28.367	74.643
28.540	106.159
28.713	143.118
28.886	194.433
29.059	163.907
29.232	161.375
29.405	153.080
29.578	77.847
29.751	58.879
29.924	41.606
30.097	40.689
30.270	66.049
30.443	79.348
30.616	86.452
30.789	140.497
30.962	132.074
31.135	130.759
31.308	115.383
31.481	121.246
31.654	72.667
31.827	47.128
32.000	28.968
32.173	46.473
32.346	26.762
32.519	14.386
32.692	18.541
32.865	31.968
33.038	45.412
33.211	73.267
33.384	52.932
33.557	86.460
33.730	118.737
33.903	111.003
34.075	121.058
34.248	117.688
34.421	141.966
34.594	77.374
34.767	51.290
34.940	48.774
35.113	46.666
35.286	32.847
35.459	37.866
35.632	53.627
35.805	43.698
35.978	46.897
36.151	79.751
36.324	109.145
36.497	138.238
36.670	155.932
36.843	167.140
37.016	178.701
37.189	124.517
37.362	113.799
37.535	40.576
37.708	32.054
37.881	26.142
38.054	21.077
38.227	15.162
38.400	26.328
38.573	52.436
38.746	51.993
38.919	52.416
39.092	53.523
39.265	62.852
39.438	41.563
39.611	33.488
39.784	22.538
39.957	30.110
40.130	45.409
40.302	49.698
40.475	76.819
40.648	88.944
40.821	146.441
40.994	146.599
41.167	139.377
41.340	123.249
41.513	108.403
41.686	50.218
41.859	47.687
42.032	38.250
42.205	37.836
42.378	93.782
42.551	47.767
42.724	31.027
42.897	31.889
43.070	41.575
43.243	42.471
43.416	39.863
43.589	30.152
43.762	27.399
43.935	39.036
44.108	57.647
44.281	73.994
44.454	66.198
44.627	73.688
44.800	90.032
44.973	60.142
45.146	69.897
45.319	41.344
45.492	37.751
45.665	26.778
45.838	27.312
46.011	19.365
46.184	17.252
46.357	10.847
46.529	19.351
46.702	28.425
46.875	59.689
47.048	71.182
47.221	74.943
47.394	54.169
47.567	60.026
47.740	36.013
47.913	43.392
48.086	42.179
48.259	26.274
48.432	27.215
48.605	38.893
48.778	18.532
48.951	20.021
49.124	27.161
49.297	28.522
49.470	15.387
49.643	17.904
49.816	41.494
49.989	40.845
50.162	44.124
50.335	36.359
50.508	38.604
50.681	49.566
50.854	57.405
51.027	78.738
51.200	53.884
51.373	61.357
51.546	69.002
51.719	98.186
51.892	86.378
52.065	70.013
52.238	41.720
52.411	40.681
52.584	35.542
52.756	45.978
52.929	56.344
53.102	45.836
53.275	50.657
53.448	25.082
53.621	29.605
53.794	32.433
53.967	27.395
54.140	12.541
54.313	46.066
54.486	34.005
54.659	28.749
54.832	30.099
55.005	38.331
55.178	55.383
55.351	80.517
55.524	64.389
55.697	80.123
55.870	57.309
56.043	43.819
56.216	59.966
56.389	37.151
56.562	38.070
56.735	52.869
56.908	36.451
57.081	36.114
57.254	30.563
57.427	27.690
57.600	70.813
57.773	39.352
57.946	28.038
58.119	44.665
58.292	58.969
58.465	61.034
58.638	62.721
58.810	93.047
58.983	110.765
59.156	146.359
59.329	102.891
59.502	96.307
59.675	108.206
59.848	70.139
60.021	69.701
60.194	38.115
60.367	31.282
60.540	33.907
60.713	16.924
60.886	42.358
61.059	45.572
61.232	42.221
61.405	58.154
61.578	72.866
61.751	88.946
61.924	60.317
62.097	58.150
62.270	67.720
62.443	41.867
62.616	48.207
62.789	46.531
62.962	41.325
63.135	36.308
63.308	81.154
63.481	61.795
63.654	70.063
63.827	81.249
64.000	93.995
64.173	74.697
64.346	95.841
64.519	102.152
64.692	154.303
64.865	125.660
65.037	105.628
65.210	62.736
65.383	55.201
65.556	50.735
65.729	29.121
65.902	47.394
66.075	47.366
66.248	35.495
66.421	17.900
66.594	26.769
66.767	31.055
66.940	62.279
67.113	77.758
67.286	113.051
67.459	64.090
67.632	54.875
67.805	48.926
67.978	54.731
68.151	54.656
68.324	84.868
68.497	79.875
68.670	114.902
68.843	142.468
69.016	159.565
69.189	107.890
69.362	61.627
69.535	44.392
69.708	27.801
69.881	16.286
70.054	40.222
70.227	59.219
70.400	54.609
70.573	110.055
70.746	162.332
70.919	185.293
71.092	193.214
71.264	202.063
71.437	172.054
71.610	118.031
71.783	82.372
71.956	50.957
72.129	46.382
72.302	39.273
72.475	39.497
72.648	47.157
72.821	54.909
72.994	72.965
73.167	117.636
73.340	154.869
73.513	214.362
73.686	191.552
73.859	167.735
74.032	119.368
74.205	69.724
74.378	69.904
74.551	43.518
74.724	35.042
74.897	41.906
75.070	68.011
75.243	113.232
75.416	128.194
75.589	155.419
75.762	171.606
75.935	131.555
76.108	95.277
76.281	99.366
76.454	66.658
76.627	48.021
76.800	46.017
76.973	37.372
77.146	29.673
77.319	55.499
77.491	82.251
77.664	81.981
77.837	80.228
78.010	101.026
78.183	98.698
78.356	112.833
78.529	140.318
78.702	127.915
78.875	122.159
79.048	112.237
79.221	143.307
79.394	89.442
79.567	64.086
79.740	49.558
79.913	27.190
80.086	69.420
80.259	71.595
80.432	102.583
80.605	141.402
80.778	178.446
80.951	180.395
81.124	170.276
81.297	195.319
81.470	131.712
81.643	93.537
81.816	56.893
81.989	35.504
82.162	37.177
82.335	81.459
82.508	111.357
82.681	115.592
82.854	120.082
83.027	96.844
83.200	84.797
83.373	81.438
83.546	116.040
83.718	89.164
83.891	71.635
84.064	92.326
84.237	105.282
84.410	111.017
84.583	109.148
84.756	94.580
84.929	85.440
85.102	61.899
85.275	58.967
85.448	52.631
85.621	109.363
85.794	117.241
85.967	140.955
86.140	165.522
86.313	230.537
86.486	229.765
86.659	225.647
86.832	237.244
87.005	150.238
87.178	65.571
87.351	42.332
87.524	48.220
87.697	89.757
87.870	92.141
88.043	62.352
88.216	103.179
88.389	123.540
88.562	118.143
88.735	132.692
88.908	110.958
89.081	138.978
89.254	159.984
89.427	153.664
89.600	153.363
89.772	158.578
89.945	185.515
90.118	161.447
90.291	151.936
90.464	93.924
90.637	139.245
90.810	138.795
90.983	96.663
91.156	170.685
91.329	175.868
91.502	169.258
91.675	99.630
91.848	70.217
92.021	43.727
92.194	54.020
92.367	58.571
92.540	51.165
92.713	85.004
92.886	135.031
93.059	165.655
93.232	193.759
93.405	219.326
93.578	219.216
93.751	155.120
93.924	104.821
94.097	88.889
94.270	102.180
94.443	136.507
94.616	222.456
94.789	234.787
94.962	226.824
95.135	247.687
95.308	254.742
95.481	220.575
95.654	141.929
95.827	100.825
95.999	42.255
96.172	99.968
96.345	110.064
96.518	138.516
96.691	158.237
96.864	224.325
97.037	230.887
97.210	232.237
97.383	213.605
97.556	224.232
97.729	211.977
97.902	186.815
98.075	207.156
98.248	128.258
98.421	149.891
98.594	98.254
98.767	107.257
98.940	81.419
99.113	109.319
99.286	190.988
99.459	214.212
99.632	241.081
99.805	182.651
99.978	146.654
100.151	87.440
100.324	150.367
100.497	193.995
100.670	208.430
100.843	224.008
101.016	255.000
101.189	249.098
101.362	238.187
101.535	184.723
101.708	156.563
101.881	93.890
102.054	119.748
102.226	99.680
102.399	111.991
102.572	145.706
102.745	186.507
102.918	198.853
103.091	176.176
103.264	142.234
103.437	115.313
103.610	131.156
103.783	136.921
103.956	163.685
104.129	199.264
104.302	245.359
104.475	249.739
104.648	247.887
104.821	253.582
104.994	253.805
105.167	254.416
105.340	232.447
105.513	205.639
105.686	114.017
105.859	82.556
106.032	77.308
106.205	70.938
106.378	87.566
106.551	132.808
106.724	204.099
106.897	199.815
107.070	236.420
107.243	249.453
107.416	247.461
107.589	207.608
107.762	182.744
107.935	124.734
108.108	106.391
108.281	66.653
108.453	94.051
108.626	123.308
108.799	200.446
108.972	218.970
109.145	245.564
109.318	250.311
109.491	201.149
109.664	143.124
109.837	140.342
110.010	65.399
110.183	56.663
110.356	49.793
110.529	55.339
110.702	95.406
110.875	73.917
111.048	94.549
111.221	125.899
111.394	106.409
111.567	97.659
111.740	136.969
111.913	192.407
112.086	207.906
112.259	167.352
112.432	196.284
112.605	151.375
112.778	106.337
112.951	67.704
113.124	57.527
113.297	93.025
113.470	78.909
113.643	86.019
113.816	177.455
113.989	154.580
114.162	177.214
114.335	199.398
114.507	206.282
114.680	225.697
114.853	215.208
115.026	143.839
115.199	119.171
115.372	123.756
115.545	123.021
115.718	103.960
115.891	79.627
116.064	45.004
116.237	37.596
116.410	42.787
116.583	55.114
116.756	84.886
116.929	102.875
117.102	179.173
117.275	201.510
117.448	227.305
117.621	234.640
117.794	245.599
117.967	221.660
118.140	186.677
118.313	142.384
118.486	102.056
118.659	115.985
118.832	97.596
119.005	130.198
119.178	147.761
119.351	159.649
119.524	120.542
119.697	109.467
119.870	104.413
120.043	111.336
120.216	129.212
120.389	162.984
120.562	179.044
120.734	174.725
120.907	167.363
121.080	184.619
121.253	159.456
121.426	141.382
121.599	109.679
121.772	80.431
121.945	53.998
122.118	46.407
122.291	63.795
122.464	81.536
122.637	155.799
122.810	129.514
122.983	155.967
123.156	166.796
123.329	177.941
123.502	188.754
123.675	178.536
123.848	134.351
124.021	98.271
124.194	75.455
124.367	53.725
124.540	72.355
124.713	95.815
124.886	119.753
125.059	100.088
125.232	124.032
125.405	151.822
125.578	157.220
125.751	155.303
125.924	115.357
126.097	97.689
126.270	107.758
126.443	125.673
126.616	94.933
126.789	73.576
126.961	108.342
127.134	99.965
127.307	104.040
127.480	132.880
127.653	137.196
127.826	113.587
127.999	96.297
128.172	71.188
128.345	58.570
128.518	69.478
128.691	101.754
128.864	166.162
129.037	139.429
129.210	192.178
129.383	227.796
129.556	226.695
129.729	236.841
129.902	251.762
130.075	255.000
130.248	252.443
130.421	249.525
130.594	244.586
130.767	238.103
130.940	239.615
131.113	183.443
131.286	116.745
131.459	115.081
131.632	95.086
131.805	58.250
131.978	41.143
132.151	39.238
132.324	78.435
132.497	131.668
132.670	158.162
132.843	165.659
133.016	196.066
133.188	201.459
133.361	203.881
133.534	183.175
133.707	172.093
133.880	99.669
134.053	45.779
134.226	47.230
134.399	69.493
134.572	87.310
134.745	93.908
134.918	84.415
135.091	133.018
135.264	148.772
135.437	125.227
135.610	101.108
135.783	93.177
135.956	57.208
136.129	69.632
136.302	77.032
136.475	117.291
136.648	119.249
136.821	161.959
136.994	164.311
137.167	155.046
137.340	137.304
137.513	118.984
137.686	94.330
137.859	98.020
138.032	112.355
138.205	113.232
138.378	154.630
138.551	164.201
138.724	209.374
138.897	219.368
139.070	208.854
139.242	195.095
139.415	223.469
139.588	137.965
139.761	92.493
139.934	45.430
140.107	23.542
140.280	24.274
140.453	40.679
140.626	65.946
140.799	106.540
140.972	118.562
141.145	192.254
141.318	239.071
141.491	228.849
141.664	233.023
141.837	254.558
142.010	228.924
142.183	187.128
142.356	96.035
142.529	117.146
142.702	148.300
142.875	97.404
143.048	101.780
143.221	171.040
143.394	120.407
143.567	116.230
143.740	128.390
143.913	122.459
144.086	168.710
144.259	180.347
144.432	204.368
144.605	197.568
144.778	207.733
144.951	240.271
145.124	231.256
145.297	188.291
145.469	117.320
145.642	128.253
145.815	90.410
145.988	101.240
146.161	62.819
146.334	69.729
146.507	101.319
146.680	106.537
146.853	140.701
147.026	135.073
147.199	192.495
147.372	234.592
147.545	178.706
147.718	194.049
147.891	114.704
148.064	69.381
148.237	77.970
148.410	52.095
148.583	40.763
148.756	34.966
148.929	69.962
149.102	75.096
149.275	77.561
149.448	103.500
149.621	133.531
149.794	215.387
149.967	225.733
150.140	255.000
150.313	255.000
150.486	244.944
150.659	254.144
150.832	236.592
151.005	240.074
151.178	174.805
151.351	144.401
151.524	127.257
151.696	76.837
151.869	67.216
152.042	89.110
152.215	66.291
152.388	87.613
152.561	145.138
152.734	162.136
152.907	163.324
153.080	195.212
153.253	227.114
153.426	253.569
153.599	249.404
153.772	252.657
153.945	239.849
154.118	204.786
154.291	170.861
154.464	71.364
154.637	53.661
154.810	53.117
154.983	33.971
155.156	27.223
155.329	33.608
155.502	66.178
155.675	46.573
155.848	107.294
156.021	97.708
156.194	108.841
156.367	109.963
156.540	171.233
156.713	114.271
156.886	147.336
157.059	155.608
157.232	209.641
157.405	241.040
157.578	219.632
157.751	186.259
157.923	129.728
158.096	83.009
158.269	81.453
158.442	80.135
158.615	103.655
158.788	46.226
158.961	65.575
159.134	45.688
159.307	62.524
159.480	90.304
159.653	113.199
159.826	156.472
159.999	141.146
160.172	162.122
160.345	207.729
160.518	180.299
160.691	149.999
160.864	74.853
161.037	71.148
161.210	48.559
161.383	72.785
161.556	57.301
161.729	89.714
161.902	118.373
162.075	179.150
162.248	159.012
162.421	152.279
162.594	143.311
162.767	169.204
162.940	148.120
163.113	128.664
163.286	150.991
163.459	114.191
163.632	107.611
163.805	113.000
163.978	96.443
164.150	117.222
164.323	133.640
164.496	158.650
164.669	192.504
164.842	212.633
165.015	182.717
165.188	221.710
165.361	203.909
165.534	173.469
165.707	175.503
165.880	121.962
166.053	115.438
166.226	98.777
166.399	115.716
166.572	100.918
166.745	139.038
166.918	136.122
167.091	116.979
167.264	154.584
167.437	226.332
167.610	193.727
167.783	177.198
167.956	189.411
168.129	141.095
168.302	139.421
168.475	124.081
168.648	97.747
168.821	131.600
168.994	146.157
169.167	143.544
169.340	94.609
169.513	81.457
169.686	81.106
169.859	73.207
170.032	104.463
170.204	112.761
170.377	151.553
170.550	158.567
170.723	221.830
170.896	218.245
171.069	189.880
171.242	212.686
171.415	174.325
171.588	159.577
171.761	145.639
171.934	200.545
172.107	189.224
172.280	209.725
172.453	228.194
172.626	217.529
172.799	194.171
172.972	145.353
173.145	127.657
173.318	95.013
173.491	82.232
173.664	82.333
173.837	68.723
174.010	74.716
174.183	62.843
174.356	135.836
174.529	139.426
174.702	160.318
174.875	199.485
175.048	194.181
175.221	218.124
175.394	236.273
175.567	251.546
175.740	245.101
175.913	238.831
176.086	171.267
176.259	162.539
176.431	172.716
176.604	125.579
176.777	108.890
176.950	82.398
177.123	74.783
177.296	115.049
177.469	168.365
177.642	195.381
177.815	169.044
177.988	232.450
178.161	231.933
178.334	232.461
178.507	228.770
178.680	172.640
178.853	114.838
179.026	132.214
179.199	109.669
179.372	61.619
179.545	66.338
179.718	48.144
179.891	56.841
180.064	104.900
180.237	104.313
180.410	130.089
180.583	174.911
180.756	202.031
180.929	192.871
181.102	220.702
181.275	149.674
181.448	112.785
181.621	76.602
181.794	43.810
181.967	42.428
182.140	37.189
182.313	19.435
182.486	31.593
182.658	35.272
182.831	77.389
183.004	106.701
183.177	108.870
183.350	104.810
183.523	171.303
183.696	164.529
183.869	180.556
184.042	143.116
184.215	84.654
184.388	76.633
184.561	99.772
184.734	144.018
184.907	109.925
