68.497	77.125
68.670	46.038
68.843	39.308
69.016	36.920
69.189	30.511
69.362	40.141
69.535	33.766
69.708	44.164
69.881	48.025
70.054	53.940
70.227	71.042
70.400	100.467
70.573	161.694
70.746	148.564
70.919	173.648
71.092	161.993
71.264	135.526
71.437	115.403
71.610	90.259
71.783	66.949
71.956	89.067
72.129	80.799
72.302	88.935
72.475	56.508
72.648	40.977
72.821	56.505
72.994	42.024
73.167	28.739
73.340	37.137
73.513	34.507
73.686	36.840
73.859	37.910
74.032	31.384
74.205	53.621
74.378	70.062
74.551	69.589
74.724	94.850
74.897	120.100
75.070	143.522
75.243	145.203
75.416	133.140
75.589	130.502
75.762	120.252
75.935	70.384
76.108	53.918
76.281	63.060
76.454	39.491
76.627	38.682
76.800	31.357
76.973	37.473
77.146	49.767
77.319	45.042
77.491	57.830
77.664	87.666
77.837	134.849
78.010	199.568
78.183	232.203
78.356	232.476
78.529	184.153
78.702	154.628
78.875	106.848
79.048	57.689
79.221	37.666
79.394	46.849
79.567	64.981
79.740	61.210
79.913	66.800
80.086	93.861
80.259	127.510
80.432	118.452
80.605	125.228
80.778	161.325
80.951	202.012
81.124	238.067
81.297	254.804
81.470	232.617
81.643	193.186
81.816	214.791
81.989	187.261
82.162	121.439
82.335	71.976
82.508	63.266
82.681	51.353
82.854	55.016
83.027	69.288
83.200	101.736
83.373	89.885
83.546	93.633
83.718	86.837
83.891	103.418
84.064	142.553
84.237	144.351
84.410	96.361
84.583	129.519
84.756	121.081
84.929	69.860
85.102	40.900
85.275	41.115
85.448	32.006
85.621	46.043
85.794	38.157
85.967	69.153
86.140	100.159
86.313	150.886
86.486	181.051
86.659	172.046
86.832	140.684
87.005	86.069
87.178	57.684
87.351	31.460
87.524	35.788
87.697	30.384
87.870	20.590
88.043	27.983
88.216	47.304
88.389	78.469
88.562	135.528
88.735	132.750
88.908	147.052
89.081	163.887
89.254	186.284
89.427	197.730
89.600	211.189
89.772	199.547
89.945	180.447
90.118	140.778
90.291	138.287
90.464	95.806
90.637	65.499
90.810	38.515
90.983	33.018
91.156	36.710
91.329	22.275
91.502	32.728
91.675	27.676
91.848	26.832
92.021	50.489
92.194	97.055
92.367	142.714
92.540	202.976
92.713	250.672
92.886	254.093
93.059	217.766
93.232	199.494
93.405	155.047
93.578	106.203
93.751	95.312
93.924	74.168
94.097	71.310
94.270	80.026
94.443	70.593
94.616	49.813
94.789	23.015
94.962	34.287
95.135	34.948
95.308	51.322
95.481	63.648
95.654	69.646
95.827	95.680
95.999	96.535
96.172	82.675
96.345	86.424
96.518	83.400
96.691	63.061
96.864	77.545
97.037	131.191
97.210	227.597
97.383	252.108
97.556	220.193
97.729	190.185
97.902	120.910
98.075	77.790
98.248	65.229
98.421	80.524
98.594	67.503
98.767	59.040
98.940	55.858
99.113	49.633
99.286	33.366
99.459	21.888
99.632	43.824
99.805	60.600
99.978	62.321
100.151	63.196
100.324	42.367
100.497	34.660
100.670	31.504
100.843	30.237
101.016	16.455
101.189	31.462
101.362	21.408
101.535	46.593
101.708	46.317
101.881	75.961
102.054	88.422
102.226	156.065
102.399	153.317
102.572	117.992
102.745	110.905
102.918	99.245
103.091	68.102
103.264	40.561
103.437	37.931
103.610	26.576
103.783	38.992
103.956	43.595
104.129	64.918
104.302	104.065
104.475	130.616
104.648	126.517
104.821	133.538
104.994	161.720
105.167	123.323
105.340	126.599
105.513	127.765
105.686	74.108
105.859	70.958
106.032	74.807
106.205	51.395
106.378	31.339
106.551	20.504
106.724	15.052
106.897	24.723
107.070	30.435
107.243	29.813
107.416	33.735
107.589	39.250
107.762	40.510
107.935	74.769
108.108	95.988
108.281	103.177
108.453	136.712
108.626	195.738
108.799	212.990
108.972	216.155
109.145	207.841
109.318	172.543
109.491	188.399
109.664	106.611
109.837	75.209
110.010	47.984
110.183	23.647
110.356	16.320
110.529	22.988
110.702	21.946
110.875	30.574
111.048	35.527
111.221	41.493
111.394	52.286
111.567	104.808
111.740	127.568
111.913	125.447
112.086	140.199
112.259	110.694
112.432	90.578
112.605	78.233
112.778	76.607
112.951	85.444
113.124	79.584
113.297	63.394
113.470	42.118
113.643	32.866
113.816	27.655
113.989	29.737
114.162	30.732
114.335	48.498
114.507	120.514
114.680	181.068
114.853	176.232
115.026	199.645
115.199	213.632
115.372	173.290
115.545	134.946
115.718	112.818
115.891	97.376
116.064	53.426
116.237	25.904
116.410	19.981
116.583	23.350
116.756	33.840
116.929	30.528
117.102	31.050
117.275	33.093
117.448	30.753
117.621	27.230
117.794	24.275
117.967	27.926
118.140	28.649
118.313	47.192
118.486	56.166
118.659	61.704
118.832	91.570
119.005	199.514
119.178	199.969
119.351	211.781
119.524	233.124
119.697	237.778
119.870	204.685
120.043	146.930
120.216	153.975
120.389	89.795
120.562	56.174
120.734	40.374
120.907	31.952
121.080	54.031
121.253	47.002
121.426	26.198
121.599	20.920
121.772	46.612
121.945	53.922
122.118	45.139
122.291	74.748
122.464	84.586
122.637	72.200
122.810	60.647
122.983	49.472
123.156	54.138
123.329	40.945
123.502	44.591
123.675	63.808
123.848	70.038
124.021	56.839
124.194	55.751
124.367	40.178
124.540	41.603
124.713	40.842
124.886	50.151
125.059	94.888
125.232	152.638
125.405	155.123
125.578	154.482
125.751	116.015
125.924	97.172
126.097	76.762
126.270	61.962
126.443	70.448
126.616	50.636
126.789	51.673
126.961	38.104
127.134	27.602
127.307	27.708
127.480	28.974
127.653	29.079
127.826	43.173
127.999	60.052
128.172	86.472
128.345	98.397
128.518	100.211
128.691	114.570
128.864	136.743
129.037	122.441
129.210	110.402
129.383	73.389
129.556	60.296
129.729	30.596
129.902	39.116
130.075	44.004
130.248	32.351
130.421	31.091
130.594	52.734
130.767	69.584
130.940	72.173
131.113	126.546
131.286	157.784
131.459	141.042
131.632	114.272
131.805	94.581
131.978	85.554
132.151	54.764
132.324	45.047
132.497	30.511
132.670	33.481
132.843	24.523
133.016	33.246
133.188	21.668
133.361	31.034
133.534	37.580
133.707	69.092
133.880	68.701
134.053	83.915
134.226	68.102
134.399	48.475
134.572	55.501
134.745	63.379
134.918	57.362
135.091	112.276
135.264	188.174
135.437	209.230
135.610	178.655
135.783	93.254
135.956	90.676
136.129	93.678
136.302	61.768
136.475	45.797
136.648	52.066
136.821	31.379
136.994	29.992
137.167	37.760
137.340	58.107
137.513	68.401
137.686	97.403
137.859	94.246
138.032	77.510
138.205	56.641
138.378	39.880
138.551	34.200
138.724	27.859
138.897	13.286
139.070	13.635
139.242	30.134
139.415	20.806
139.588	16.103
139.761	18.273
139.934	29.173
140.107	28.605
140.280	59.983
140.453	60.646
140.626	75.358
140.799	115.139
140.972	135.598
141.145	134.507
141.318	101.808
141.491	89.775
141.664	94.186
141.837	111.019
142.010	83.751
142.183	76.884
142.356	64.765
142.529	90.040
142.702	76.793
142.875	65.592
143.048	46.524
143.221	28.226
143.394	18.804
143.567	18.823
143.740	25.358
143.913	16.930
144.086	35.849
144.259	30.432
144.432	27.576
144.605	30.301
144.778	49.484
144.951	63.270
145.124	69.266
145.297	102.060
145.469	160.230
145.642	229.194
145.815	186.715
145.988	150.332
146.161	171.028
146.334	122.974
146.507	92.070
146.680	70.801
146.853	60.216
147.026	41.691
147.199	33.943
147.372	40.657
147.545	28.993
147.718	21.736
147.891	28.791
148.064	23.557
148.237	41.252
148.410	63.614
148.583	122.527
148.756	152.849
148.929	155.632
149.102	194.971
149.275	201.960
149.448	167.205
149.621	166.018
149.794	126.154
149.967	67.274
150.140	55.422
150.313	43.327
150.486	42.446
150.659	48.649
150.832	45.666
151.005	36.203
151.178	65.651
151.351	71.045
151.524	67.298
151.696	112.921
151.869	117.573
152.042	134.768
152.215	137.684
152.388	87.052
152.561	46.546
152.734	40.189
152.907	27.007
153.080	27.307
153.253	25.293
153.426	25.444
153.599	30.080
153.772	31.173
153.945	61.067
154.118	58.170
154.291	60.725
154.464	74.270
154.637	145.918
154.810	192.951
154.983	160.063
155.156	153.960
155.329	130.264
155.502	111.907
155.675	97.674
155.848	90.779
156.021	92.443
156.194	130.427
156.367	116.666
156.540	80.798
156.713	65.446
156.886	46.742
157.059	44.549
157.232	33.464
157.405	36.351
157.578	32.968
157.751	30.534
157.923	33.969
158.096	46.716
158.269	37.700
158.442	62.481
158.615	71.165
158.788	81.500
158.961	99.427
159.134	88.043
159.307	115.453
159.480	100.039
159.653	102.284
159.826	88.032
159.999	70.169
160.172	54.613
160.345	46.634
160.518	63.507
160.691	61.049
160.864	66.190
161.037	77.427
161.210	84.158
161.383	63.660
161.556	37.406
161.729	38.173
161.902	47.077
162.075	75.789
