27.178	93.222
27.282	36.079
27.386	30.376
27.489	24.255
27.593	10.950
27.697	9.100
27.801	11.545
27.904	12.147
28.008	7.231
28.112	8.372
28.216	6.592
28.319	11.479
28.423	12.087
28.527	12.686
28.631	19.359
28.734	21.234
28.838	23.659
28.942	36.118
29.046	34.726
29.149	47.146
29.253	81.746
29.357	107.806
29.461	116.317
29.564	132.017
29.668	133.793
29.772	154.029
29.876	103.948
29.979	75.785
30.083	63.317
30.187	47.946
30.291	23.888
30.394	10.032
30.498	9.530
30.602	10.555
30.706	4.152
30.809	8.202
30.913	8.195
31.017	12.606
31.121	9.590
31.224	9.612
31.328	22.198
31.432	35.048
31.536	60.908
31.639	87.210
31.743	125.505
31.847	138.977
31.951	179.863
32.055	186.027
32.158	187.537
32.262	163.507
32.366	158.006
32.470	156.537
32.573	104.509
32.677	74.648
32.781	50.700
32.885	39.472
32.988	27.110
33.092	16.385
33.196	12.513
33.300	9.832
33.403	8.354
33.507	9.889
33.611	6.421
33.715	6.293
33.818	4.220
33.922	7.308
34.026	6.711
34.130	10.744
34.233	8.956
34.337	7.128
34.441	9.921
34.545	15.070
34.648	32.472
34.752	43.080
34.856	33.579
34.960	63.747
35.063	82.961
35.167	105.946
35.271	101.121
35.375	99.693
35.478	128.365
35.582	127.911
35.686	118.016
35.790	108.165
35.893	117.288
35.997	101.556
36.101	65.131
36.205	56.883
36.308	39.795
36.412	30.346
36.516	18.561
36.620	12.698
36.723	17.062
36.827	18.924
36.931	8.713
37.035	4.202
37.138	7.546
37.242	7.816
37.346	10.773
37.450	8.991
37.553	9.625
37.657	15.429
37.761	20.270
37.865	19.118
37.968	33.671
38.072	60.487
38.176	57.907
38.280	60.075
38.383	64.205
38.487	57.145
38.591	29.628
38.695	35.774
38.798	37.904
38.902	33.537
39.006	26.248
39.110	19.374
39.214	15.724
39.317	17.409
39.421	23.336
39.525	25.812
39.629	27.138
39.732	30.460
39.836	43.920
39.940	48.440
40.044	57.103
40.147	60.805
40.251	57.203
40.355	54.924
40.459	50.670
40.562	49.222
40.666	42.338
40.770	32.502
40.874	28.014
40.977	38.013
41.081	29.199
41.185	26.485
41.289	17.080
41.392	23.531
41.496	21.190
41.600	19.520
41.704	32.735
41.807	23.103
41.911	31.519
42.015	21.582
42.119	32.771
42.222	26.967
42.326	20.003
42.430	13.409
42.534	11.248
42.637	12.394
42.741	13.220
42.845	6.722
42.949	6.706
43.052	6.715
43.156	5.808
43.260	6.023
43.364	5.664
43.467	7.473
43.571	8.892
43.675	11.522
43.779	9.690
43.882	11.210
43.986	12.831
44.090	33.080
44.194	38.981
44.297	34.546
44.401	53.476
44.505	62.195
44.609	67.254
44.712	54.272
44.816	60.005
44.920	43.438
45.024	30.692
45.127	27.958
45.231	19.425
45.335	20.466
45.439	18.425
45.542	11.532
45.646	13.154
45.750	8.430
45.854	7.837
45.957	7.247
46.061	7.508
46.165	11.917
46.269	9.487
46.372	10.139
46.476	25.082
46.580	34.795
46.684	44.659
46.788	77.148
46.891	112.111
46.995	133.956
47.099	152.520
47.203	168.857
47.306	173.144
47.410	164.682
47.514	153.848
47.618	119.984
47.721	81.545
47.825	73.545
47.929	45.203
48.033	32.040
48.136	23.518
48.240	15.665
48.344	10.727
48.448	14.705
48.551	13.920
48.655	6.893
48.759	10.613
48.863	6.310
48.966	3.874
49.070	4.262
49.174	9.825
49.278	10.622
49.381	17.162
49.485	15.729
49.589	20.240
49.693	29.326
49.796	42.793
49.900	62.145
50.004	74.778
50.108	93.865
50.211	117.522
50.315	127.388
50.419	136.695
50.523	116.643
50.626	108.752
50.730	114.761
50.834	112.807
50.938	93.704
51.041	64.584
51.145	63.440
51.249	46.149
51.353	29.696
51.456	22.449
51.560	21.748
51.664	21.898
51.768	15.141
51.871	10.473
51.975	8.693
52.079	8.585
52.183	8.198
52.286	6.168
52.390	8.101
52.494	7.429
52.598	7.090
52.701	5.876
52.805	11.064
52.909	11.710
53.013	5.719
53.116	6.742
53.220	4.034
53.324	9.513
53.428	9.813
53.531	12.126
53.635	13.209
53.739	23.518
53.843	38.555
53.946	70.814
54.050	94.190
54.154	131.991
54.258	159.208
54.361	201.571
54.465	202.309
54.569	213.009
54.673	208.574
54.777	183.600
54.880	164.842
54.984	154.496
55.088	122.062
55.192	55.573
55.295	34.602
55.399	21.205
55.503	21.920
55.607	22.093
55.710	13.655
55.814	11.485
55.918	7.941
56.022	5.227
56.125	6.168
56.229	4.726
56.333	3.530
56.437	3.244
56.540	4.850
56.644	7.468
56.748	8.162
56.852	10.834
56.955	18.645
57.059	22.618
57.163	30.699
57.267	44.084
57.370	74.313
57.474	112.803
57.578	151.535
57.682	133.571
57.785	152.796
57.889	153.151
57.993	158.644
58.097	169.442
58.200	131.037
58.304	77.586
58.408	58.051
58.512	38.356
58.615	21.790
58.719	21.495
58.823	18.196
58.927	12.589
59.030	8.961
59.134	7.386
59.238	8.021
59.342	5.144
59.445	4.525
59.549	5.343
59.653	6.399
59.757	9.790
59.860	11.864
59.964	9.607
60.068	23.296
60.172	25.063
60.275	44.425
60.379	71.966
60.483	95.716
60.587	119.138
60.690	133.648
60.794	122.380
60.898	142.026
61.002	117.576
61.105	88.625
61.209	76.955
61.313	62.239
61.417	30.589
61.520	20.700
61.624	16.150
61.728	9.620
61.832	9.538
61.936	10.096
62.039	5.135
62.143	7.980
62.247	8.673
62.351	9.552
62.454	7.181
62.558	9.055
62.662	7.922
62.766	10.642
62.869	21.044
62.973	18.955
63.077	41.478
63.181	43.818
63.284	54.728
63.388	60.222
63.492	59.021
63.596	52.105
63.699	51.058
63.803	41.044
63.907	24.635
64.011	20.504
64.114	24.389
64.218	10.758
64.322	12.400
64.426	18.667
64.529	12.196
64.633	8.970
64.737	13.223
64.841	19.312
64.944	15.201
65.048	29.510
65.152	34.839
65.256	43.219
65.359	91.055
65.463	96.289
65.567	83.636
65.671	89.057
65.774	77.864
65.878	77.241
65.982	78.278
66.086	66.754
66.189	41.735
66.293	25.906
66.397	13.111
66.501	16.018
66.604	18.829
66.708	9.384
66.812	13.883
66.916	4.955
67.019	5.292
67.123	3.652
67.227	3.814
67.331	5.845
67.434	5.889
67.538	3.762
67.642	6.816
67.746	10.933
67.849	8.222
67.953	7.679
68.057	13.264
68.161	18.602
68.264	26.718
68.368	45.336
68.472	73.378
68.576	66.621
68.679	76.922
68.783	95.369
68.887	85.702
68.991	90.493
69.094	83.960
69.198	75.239
69.302	66.332
69.406	37.926
69.509	24.800
69.613	24.091
69.717	17.158
69.821	9.543
69.925	7.430
70.028	5.764
70.132	5.575
70.236	5.369
70.340	6.223
70.443	3.590
70.547	8.056
70.651	8.583
70.755	12.232
70.858	10.199
70.962	20.283
71.066	28.553
71.170	31.861
71.273	62.969
71.377	83.122
71.481	97.021
71.585	109.712
71.688	109.300
71.792	99.447
71.896	95.810
72.000	89.734
72.103	63.166
72.207	56.113
72.311	36.219
72.415	27.905
72.518	31.365
72.622	17.224
72.726	11.908
72.830	6.733
72.933	8.615
73.037	7.379
73.141	7.501
73.245	7.461
73.348	10.346
73.452	6.365
73.556	8.902
73.660	11.985
73.763	20.551
73.867	28.695
73.971	46.589
74.075	57.193
74.178	88.484
74.282	121.781
74.386	107.440
74.490	101.042
74.593	99.133
74.697	75.932
74.801	57.592
74.905	45.638
75.008	38.906
75.112	32.844
75.216	17.725
75.320	19.110
75.423	17.878
75.527	13.980
75.631	14.750
75.735	10.174
75.838	15.686
75.942	14.798
76.046	14.814
76.150	17.106
76.253	29.329
76.357	33.579
76.461	33.037
76.565	46.428
76.668	72.925
76.772	47.539
76.876	51.592
76.980	40.024
77.084	39.143
77.187	29.141
77.291	31.025
77.395	24.135
77.499	19.973
77.602	17.874
77.706	10.936
77.810	17.173
77.914	7.007
78.017	11.419
78.121	5.762
78.225	8.127
78.329	8.561
78.432	10.087
78.536	10.736
78.640	12.905
78.744	15.960
78.847	19.968
78.951	33.872
79.055	52.361
79.159	91.817
79.262	120.738
79.366	155.020
79.470	176.591
79.574	198.104
79.677	186.652
79.781	176.239
79.885	178.720
79.989	133.847
80.092	86.840
80.196	75.713
80.300	58.774
80.404	33.510
80.507	28.255
80.611	20.000
80.715	8.623
80.819	8.272
80.922	5.866
81.026	9.550
81.130	8.002
81.234	4.444
81.337	5.207
81.441	7.022
81.545	8.854
81.649	9.311
81.752	10.851
81.856	16.851
81.960	26.791
82.064	31.352
82.167	43.926
82.271	65.076
82.375	103.647
82.479	118.537
82.582	137.910
82.686	149.644
82.790	157.628
82.894	146.182
82.997	148.844
83.101	143.272
83.205	92.791
83.309	67.053
83.412	55.971
83.516	36.384
83.620	22.423
83.724	13.184
83.827	9.161
83.931	7.129
84.035	3.786
84.139	4.435
84.242	5.667
84.346	6.931
84.450	4.705
84.554	3.063
84.658	4.312
84.761	3.025
84.865	3.409
84.969	7.282
85.073	4.641
85.176	7.476
85.280	14.595
85.384	15.597
85.488	18.687
85.591	18.880
85.695	32.890
85.799	32.151
85.903	48.662
86.006	66.676
86.110	73.357
86.214	105.885
86.318	97.828
86.421	99.765
86.525	87.408
86.629	96.815
86.733	83.585
86.836	61.648
86.940	46.530
87.044	27.393
87.148	17.478
87.251	14.802
87.355	6.931
87.459	6.107
87.563	6.976
87.666	3.857
87.770	5.257
87.874	6.257
87.978	11.265
88.081	9.761
88.185	10.293
88.289	16.761
88.393	30.077
88.496	39.363
88.600	45.741
88.704	66.217
88.808	84.985
88.911	95.578
89.015	77.798
89.119	110.994
89.223	99.140
89.326	75.325
89.430	62.473
89.534	42.058
89.638	27.389
89.741	11.137
89.845	8.099
89.949	9.283
90.053	10.123
90.156	5.403
90.260	3.842
90.364	7.169
90.468	11.964
90.571	6.863
90.675	11.682
90.779	8.794
90.883	10.408
90.986	25.735
91.090	35.024
91.194	41.570
91.298	69.354
91.401	61.593
91.505	104.197
91.609	126.189
91.713	115.831
91.816	114.837
91.920	140.768
92.024	122.228
92.128	127.503
92.232	110.671
92.335	85.308
92.439	62.027
92.543	55.698
92.647	36.205
92.750	31.067
92.854	15.902
92.958	13.205
93.062	14.336
93.165	10.126
93.269	9.720
93.373	7.487
93.477	6.548
93.580	10.039
93.684	8.301
93.788	8.742
93.892	6.881
93.995	9.883
94.099	7.712
94.203	13.492
94.307	15.179
94.410	22.061
94.514	37.184
94.618	48.512
94.722	47.203
94.825	80.677
94.929	91.906
95.033	77.378
95.137	68.952
95.240	57.213
95.344	45.011
95.448	37.211
95.552	18.756
95.655	17.500
95.759	17.832
95.863	12.573
95.967	10.961
96.070	8.194
96.174	11.420
96.278	8.257
96.382	8.615
96.485	13.867
96.589	12.163
96.693	13.307
96.797	32.551
96.900	21.958
97.004	29.511
97.108	37.818
97.212	44.322
97.315	61.431
97.419	51.969
97.523	34.336
97.627	33.324
97.730	32.375
97.834	26.958
97.938	21.164
98.042	8.304
98.145	7.815
98.249	6.743
98.353	4.692
98.457	5.967
98.560	6.552
98.664	4.809
98.768	3.932
98.872	5.621
98.975	6.313
99.079	11.577
99.183	8.319
99.287	8.309
99.390	11.932
99.494	15.030
99.598	19.845
99.702	35.659
99.806	40.759
99.909	61.726
100.013	60.666
100.117	84.250
100.221	67.785
100.324	62.048
100.428	78.406
100.532	85.657
100.636	75.877
100.739	61.113
100.843	44.900
100.947	30.193
101.051	30.259
101.154	34.252
101.258	22.492
101.362	11.836
101.466	12.556
101.569	14.053
101.673	6.449
101.777	8.368
101.881	4.638
101.984	3.755
102.088	6.545
102.192	6.675
102.296	5.777
102.399	6.908
102.503	5.327
102.607	7.701
102.711	14.581
102.814	16.310
102.918	20.271
103.022	24.861
103.126	26.908
103.229	46.003
103.333	52.928
103.437	76.027
103.541	92.441
103.644	96.934
103.748	116.719
103.852	140.882
103.956	130.836
104.059	117.013
104.163	103.909
104.267	71.970
104.371	55.470
104.474	42.084
104.578	36.096
104.682	24.587
104.786	11.765
104.889	10.627
104.993	7.089
105.097	4.816
105.201	4.658
105.304	5.415
105.408	6.865
105.512	13.423
105.616	9.920
105.719	14.889
105.823	13.346
105.927	12.531
106.031	19.277
106.134	20.467
106.238	30.779
106.342	22.255
106.446	35.856
106.549	61.146
106.653	71.530
106.757	99.842
106.861	132.052
106.964	136.024
107.068	128.055
107.172	117.980
107.276	114.263
107.380	90.543
107.483	69.898
107.587	51.177
107.691	32.145
107.795	33.474
107.898	30.387
108.002	15.482
108.106	11.565
108.210	5.466
108.313	7.762
108.417	8.127
108.521	9.357
108.625	8.158
108.728	10.087
108.832	14.152
108.936	11.481
109.040	7.880
109.143	9.819
109.247	14.715
109.351	22.499
109.455	39.423
109.558	45.993
109.662	42.067
109.766	48.614
109.870	49.175
109.973	67.644
110.077	67.392
110.181	67.811
110.285	67.086
110.388	54.851
110.492	51.308
110.596	39.770
110.700	31.508
110.803	29.082
110.907	28.877
111.011	24.577
111.115	28.099
111.218	24.246
111.322	29.599
111.426	46.387
111.530	60.887
111.633	48.521
111.737	52.308
111.841	53.439
111.945	35.996
112.048	53.758
112.152	34.225
112.256	26.136
112.360	21.194
112.463	16.536
112.567	13.297
112.671	12.503
112.775	14.726
112.878	11.294
112.982	10.835
113.086	10.204
113.190	13.252
113.293	8.620
113.397	5.723
113.501	9.480
113.605	8.012
113.708	7.629
113.812	9.754
113.916	9.457
114.020	9.087
114.123	8.827
114.227	10.257
114.331	11.378
114.435	20.271
114.538	26.028
114.642	38.157
114.746	38.441
114.850	56.363
114.954	77.304
115.057	71.009
115.161	60.000
