32.2830	44.224
32.3868	49.386
32.4906	56.185
32.5944	77.425
32.6982	83.864
32.8020	64.472
32.9058	53.179
33.0096	43.845
33.1134	27.814
33.2172	30.729
33.3210	32.162
33.4248	32.672
33.5286	33.407
33.6324	19.138
33.7362	23.306
33.8400	50.468
33.9439	77.060
34.0477	75.902
34.1515	97.350
34.2553	144.414
34.3591	172.411
34.4629	190.768
34.5667	170.389
34.6705	195.607
34.7743	169.207
34.8781	144.153
34.9819	90.857
35.0857	75.851
35.1895	59.550
35.2933	39.804
35.3971	22.220
35.5009	18.769
35.6047	15.342
35.7085	11.182
35.8123	12.262
35.9161	9.140
36.0199	7.151
36.1237	12.106
36.2275	20.193
36.3313	31.935
36.4351	38.185
36.5390	47.071
36.6428	73.990
36.7466	103.712
36.8504	143.699
36.9542	154.744
37.0580	182.501
37.1618	182.212
37.2656	138.729
37.3694	98.772
37.4732	85.668
37.5770	68.213
37.6808	50.149
37.7846	39.180
37.8884	37.249
37.9922	32.850
38.0960	20.091
38.1998	16.245
38.3036	14.696
38.4074	9.866
38.5112	8.361
38.6150	10.682
38.7188	13.021
38.8226	12.725
38.9264	15.205
39.0302	17.175
39.1340	17.852
39.2379	20.028
39.3417	23.258
39.4455	18.786
39.5493	28.048
39.6531	23.956
39.7569	31.654
39.8607	36.703
39.9645	42.421
40.0683	54.325
40.1721	81.505
40.2759	101.935
40.3797	107.114
40.4835	118.817
40.5873	119.427
40.6911	145.370
40.7949	145.020
40.8987	140.039
41.0025	132.781
41.1063	103.102
41.2101	78.801
41.3139	60.983
41.4177	35.917
41.5215	26.609
41.6253	20.537
41.7291	16.642
41.8329	14.194
41.9367	12.155
42.0406	9.037
42.1444	13.872
42.2482	15.688
42.3520	15.149
42.4558	19.089
42.5596	16.674
42.6634	31.723
42.7672	25.359
42.8710	39.012
42.9748	65.930
43.0786	93.495
43.1824	136.498
43.2862	172.038
43.3900	208.126
43.4938	207.583
43.5976	191.469
43.7014	168.698
43.8052	119.359
43.9090	75.559
44.0128	51.480
44.1166	44.060
44.2204	37.766
44.3242	31.009
44.4280	17.129
44.5318	21.081
44.6357	35.635
44.7394	44.576
44.8433	37.667
44.9471	46.046
45.0509	49.590
45.1547	69.519
45.2585	98.868
45.3623	154.727
45.4661	166.907
45.5699	182.870
45.6737	170.882
45.7775	154.158
45.8813	104.807
45.9851	60.194
46.0889	50.529
46.1927	39.230
46.2965	26.141
46.4003	19.753
46.5041	21.336
46.6079	13.276
46.7117	9.564
46.8155	11.285
46.9193	9.367
47.0231	9.999
47.1269	9.391
47.2307	13.038
47.3345	16.761
47.4384	20.345
47.5422	19.261
47.6460	16.910
47.7498	21.925
47.8536	23.985
47.9574	30.577
48.0612	34.744
48.1650	59.654
48.2688	68.192
48.3726	93.697
48.4764	94.160
48.5802	130.890
48.6840	154.121
48.7878	156.632
48.8916	177.347
48.9954	215.948
49.0992	232.499
49.2030	221.406
49.3068	202.392
49.4106	195.912
49.5144	173.773
49.6182	145.757
49.7220	130.607
49.8258	83.606
49.9296	59.833
50.0335	53.483
50.1372	33.434
50.2411	38.486
50.3449	34.550
50.4487	18.439
50.5525	15.066
50.6563	13.480
50.7601	21.070
50.8639	13.725
50.9677	13.154
51.0715	8.078
51.1753	13.628
51.2791	14.730
51.3829	18.361
51.4867	34.240
51.5905	45.562
51.6943	37.455
51.7981	57.239
51.9019	80.041
52.0057	110.296
52.1095	138.541
52.2133	176.344
52.3171	222.065
52.4209	248.355
52.5247	253.218
52.6285	255.000
52.7323	255.000
52.8362	253.741
52.9400	247.244
53.0438	222.667
53.1476	156.188
53.2514	63.296
53.3552	37.095
53.4590	38.711
53.5628	21.945
53.6666	17.944
53.7704	14.146
53.8742	13.670
53.9780	9.165
54.0818	11.708
54.1856	18.751
54.2894	19.976
54.3932	27.778
54.4970	31.170
54.6008	27.525
54.7046	28.605
54.8084	40.816
54.9122	63.397
55.0160	83.095
55.1198	93.210
55.2236	114.802
55.3274	143.493
55.4313	180.772
55.5351	166.767
55.6389	166.200
55.7427	166.987
55.8465	164.602
55.9503	154.417
56.0541	100.115
56.1579	94.578
56.2617	82.665
56.3655	59.782
56.4693	36.303
56.5731	31.812
56.6769	34.711
56.7807	40.000
56.8845	31.788
56.9883	32.208
57.0921	28.833
57.1959	34.336
57.2997	28.014
57.4035	27.080
57.5073	61.418
57.6111	71.067
57.7149	71.985
57.8187	102.964
57.9225	137.241
58.0263	141.256
58.1301	122.914
58.2339	89.743
58.3378	66.374
58.4416	54.739
58.5454	58.963
58.6492	56.574
58.7530	47.453
58.8568	52.699
58.9606	78.310
59.0644	80.865
59.1682	73.530
59.2720	74.922
59.3758	71.670
59.4796	52.141
59.5834	37.219
59.6872	27.339
59.7910	30.436
59.8948	31.483
59.9986	32.745
60.1024	30.147
60.2062	33.878
60.3100	37.139
60.4138	35.347
60.5176	52.857
60.6214	81.906
60.7252	120.036
60.8290	183.304
60.9329	226.235
61.0367	238.662
61.1405	240.154
61.2443	208.385
61.3481	184.710
61.4519	128.514
61.5557	106.438
61.6595	62.536
61.7633	42.123
61.8671	23.971
61.9709	19.847
62.0747	13.119
62.1785	13.038
62.2823	13.752
62.3861	18.270
62.4899	16.560
62.5937	9.829
62.6975	14.996
62.8013	35.823
62.9051	57.061
63.0089	95.765
63.1127	139.048
63.2165	166.132
63.3203	179.601
63.4241	162.005
63.5280	137.630
63.6318	122.156
63.7356	88.074
63.8394	53.974
63.9432	33.256
64.0470	22.859
64.1508	18.421
64.2546	14.226
64.3584	13.699
64.4622	7.246
64.5660	13.037
64.6698	12.879
64.7736	14.239
64.8774	16.503
64.9812	23.539
65.0850	57.998
65.1888	83.494
65.2926	127.975
65.3964	210.882
65.5002	248.009
65.6040	254.623
65.7078	255.000
65.8116	255.000
65.9154	254.372
66.0192	252.962
66.1230	243.965
66.2268	214.885
66.3307	162.093
66.4344	103.624
66.5383	70.073
66.6421	44.562
66.7459	31.687
66.8497	36.605
66.9535	21.460
67.0573	9.629
67.1611	24.397
67.2649	16.034
67.3687	16.016
67.4725	15.324
67.5763	10.442
67.6801	18.467
67.7839	32.759
67.8877	63.288
67.9915	95.101
68.0953	129.620
68.1991	157.648
68.3029	189.374
68.4067	199.495
68.5105	195.215
68.6143	168.810
68.7181	130.503
68.8219	86.069
68.9257	64.357
69.0295	58.273
69.1334	37.173
69.2372	28.498
69.3410	20.350
69.4448	21.316
69.5486	14.310
69.6524	40.638
69.7562	41.183
69.8600	48.965
69.9638	87.755
70.0676	129.098
70.1714	178.639
70.2752	225.679
70.3790	241.292
70.4828	245.441
70.5866	248.933
70.6904	239.685
70.7942	220.771
70.8980	173.134
71.0018	122.151
71.1056	78.816
71.2094	44.556
71.3132	37.999
71.4170	26.520
71.5208	21.644
71.6246	14.467
71.7284	11.480
71.8323	15.348
71.9361	14.227
72.0399	23.578
72.1437	23.410
72.2475	30.076
72.3513	51.157
72.4551	51.084
72.5589	91.738
72.6627	141.024
72.7665	172.352
72.8703	196.357
72.9741	216.850
73.0779	222.008
73.1817	210.410
73.2855	197.994
73.3893	159.933
73.4931	123.259
73.5969	112.881
73.7007	84.284
73.8045	55.086
73.9083	35.481
74.0121	32.036
74.1159	31.054
74.2197	26.792
74.3235	26.290
74.4274	21.476
74.5312	13.131
74.6350	11.441
74.7388	16.944
74.8426	10.635
74.9464	12.731
75.0502	16.719
75.1540	15.126
75.2578	14.404
75.3616	29.338
75.4654	29.804
75.5692	47.212
75.6730	49.360
75.7768	69.922
75.8806	132.654
75.9844	153.917
76.0882	156.332
76.1920	159.302
76.2958	163.155
76.3996	140.448
76.5034	127.099
76.6072	104.588
76.7110	76.510
76.8148	57.792
76.9186	46.747
77.0224	37.057
77.1263	27.487
77.2300	23.093
77.3339	14.880
77.4377	8.319
77.5415	13.815
77.6453	12.899
77.7491	11.997
77.8529	16.669
77.9567	26.424
78.0605	45.062
78.1643	49.896
78.2681	53.055
78.3719	101.542
78.4757	140.040
78.5795	183.952
78.6833	212.779
78.7871	218.055
78.8909	232.834
78.9947	248.475
79.0985	235.561
79.2023	209.804
79.3061	161.768
79.4099	97.524
79.5137	54.403
79.6175	31.330
79.7213	22.444
79.8251	21.211
79.9290	22.465
80.0328	7.565
80.1366	16.328
80.2404	20.497
80.3442	15.128
80.4480	15.150
80.5518	30.550
80.6556	55.395
80.7594	62.705
80.8632	93.618
80.9670	127.516
81.0708	175.601
81.1746	227.716
81.2784	250.647
81.3822	253.029
81.4860	250.982
81.5898	246.668
81.6936	242.488
81.7974	236.979
81.9012	217.782
82.0050	171.206
82.1088	139.644
82.2126	75.429
82.3164	53.277
82.4202	46.870
82.5240	38.968
82.6279	20.020
82.7317	17.051
82.8355	17.253
82.9393	21.624
83.0431	9.019
83.1469	22.142
83.2507	24.402
83.3545	52.436
83.4583	46.571
83.5621	74.040
83.6659	120.474
83.7697	179.750
83.8735	236.519
83.9773	250.237
84.0811	254.603
84.1849	254.957
84.2887	253.391
84.3925	249.547
84.4963	230.904
84.6001	196.403
84.7039	133.263
84.8077	83.046
84.9115	54.617
85.0153	40.528
85.1191	27.546
85.2229	23.121
85.3268	15.173
85.4306	16.801
85.5344	12.158
85.6382	18.016
85.7420	19.502
85.8458	21.858
85.9496	27.524
86.0534	46.233
86.1572	79.074
86.2610	110.427
86.3648	126.446
86.4686	161.032
86.5724	197.861
86.6762	206.792
86.7800	206.516
86.8838	193.554
86.9876	167.347
87.0914	135.400
87.1952	97.660
87.2990	63.087
87.4028	45.585
87.5066	39.959
87.6104	33.444
87.7142	19.302
87.8180	30.266
87.9218	37.651
88.0257	43.844
88.1295	55.074
88.2333	87.487
88.3371	121.523
88.4409	162.136
88.5447	218.787
88.6485	226.556
88.7523	244.777
88.8561	227.639
88.9599	236.676
89.0637	210.491
89.1675	145.934
89.2713	112.573
89.3751	90.417
89.4789	75.590
89.5827	43.909
89.6865	30.435
89.7903	23.863
89.8941	16.102
89.9979	9.669
90.1017	8.740
90.2055	8.106
90.3093	13.625
90.4131	17.607
90.5169	13.008
90.6208	16.355
90.7245	40.193
90.8283	55.063
90.9322	81.268
91.0360	134.592
91.1398	162.486
91.2436	213.315
91.3474	246.194
91.4512	247.032
91.5550	250.536
91.6588	249.559
91.7626	244.758
91.8664	236.075
91.9702	211.935
92.0740	166.725
92.1778	117.579
92.2816	69.362
92.3854	48.314
92.4892	43.434
92.5930	32.311
92.6968	19.158
92.8006	16.663
92.9044	9.455
93.0082	21.018
93.1120	28.712
93.2158	37.485
93.3196	67.632
93.4234	114.394
93.5273	181.940
93.6311	200.025
93.7349	226.007
93.8387	231.144
93.9425	217.522
94.0463	217.642
94.1501	177.112
94.2539	134.317
94.3577	98.272
94.4615	61.701
94.5653	28.234
94.6691	11.005
94.7729	14.258
94.8767	11.832
94.9805	13.918
95.0843	16.555
95.1881	21.109
95.2919	14.427
95.3957	22.906
95.4995	20.469
95.6033	39.000
