22.1101	255.000
22.2139	255.000
22.3177	252.731
22.4215	249.536
22.5253	219.396
22.6291	180.047
22.7329	146.649
22.8367	103.075
22.9405	43.310
23.0443	43.009
23.1481	29.081
23.2520	22.762
23.3558	20.344
23.4596	16.968
23.5634	15.499
23.6672	26.998
23.7710	33.482
23.8748	38.689
23.9786	39.104
24.0824	34.687
24.1862	69.621
24.2900	75.084
24.3938	82.174
24.4976	87.932
24.6014	95.509
24.7052	87.352
24.8090	92.641
24.9128	114.175
25.0166	100.498
25.1204	128.840
25.2242	164.079
25.3280	208.491
25.4318	233.541
25.5356	250.891
25.6394	254.930
25.7432	254.963
25.8470	255.000
25.9508	255.000
26.0546	255.000
26.1584	253.082
26.2623	242.794
26.3661	228.455
26.4699	165.923
26.5737	102.830
26.6775	77.323
26.7813	50.129
26.8851	30.998
26.9889	28.526
27.0927	20.062
27.1965	14.750
27.3003	10.488
27.4041	10.889
27.5079	14.363
27.6117	13.110
27.7155	9.045
27.8193	8.389
27.9231	9.831
28.0269	19.198
28.1307	26.059
28.2345	29.932
28.3383	43.462
28.4421	57.919
28.5459	96.065
28.6497	153.470
28.7535	193.998
28.8573	231.940
28.9611	251.446
29.0649	254.873
29.1687	254.822
29.2726	254.420
29.3764	255.000
29.4802	255.000
29.5840	252.855
29.6878	242.833
29.7916	225.039
29.8954	186.931
29.9992	125.323
30.1030	89.639
30.2068	66.205
30.3106	39.803
30.4144	36.721
30.5182	29.103
30.6220	26.079
30.7258	18.966
30.8296	21.052
30.9334	29.415
31.0372	32.639
31.1410	31.052
31.2448	52.830
31.3486	72.091
31.4524	109.627
31.5562	140.086
31.6600	162.748
31.7638	193.992
31.8676	226.403
31.9714	235.981
32.0752	253.971
32.1791	254.901
32.2829	255.000
32.3867	254.554
32.4905	246.064
32.5943	246.098
32.6981	224.619
32.8019	193.787
32.9057	191.942
33.0095	165.673
33.1133	159.045
33.2171	122.770
33.3209	114.316
33.4247	106.141
33.5285	92.381
33.6323	88.160
33.7361	96.998
33.8399	97.913
33.9437	74.368
34.0475	66.590
34.1513	64.351
34.2551	57.252
34.3589	52.956
34.4627	51.815
34.5665	50.440
34.6703	46.573
34.7741	46.977
34.8779	42.779
34.9817	52.025
35.0855	63.968
35.1893	68.509
35.2932	85.593
35.3970	98.652
35.5008	109.163
35.6046	131.432
35.7084	155.440
35.8122	199.861
35.9160	244.551
36.0198	249.771
36.1236	255.000
36.2274	255.000
36.3312	255.000
36.4350	255.000
36.5388	254.477
36.6426	253.225
36.7464	239.816
36.8502	192.226
36.9540	126.346
37.0578	93.288
37.1616	58.743
37.2654	35.031
37.3692	21.789
37.4730	28.770
37.5768	32.936
37.6806	37.557
37.7844	38.017
37.8882	50.828
37.9920	45.081
38.0958	65.940
38.1996	74.008
38.3035	83.520
38.4073	118.109
38.5111	153.178
38.6149	201.518
38.7187	240.460
38.8225	255.000
38.9263	255.000
39.0301	255.000
39.1339	255.000
39.2377	255.000
39.3415	255.000
39.4453	255.000
39.5491	255.000
39.6529	254.082
39.7567	242.875
39.8605	207.170
39.9643	122.221
40.0681	73.376
40.1719	47.787
40.2757	27.975
40.3795	18.321
40.4833	19.946
40.5871	13.100
40.6909	14.214
40.7947	18.071
40.8985	10.574
41.0023	12.266
41.1061	25.327
41.2099	30.142
41.3138	31.793
41.4176	45.642
41.5214	60.708
41.6252	66.459
41.7290	77.683
41.8328	71.368
41.9366	116.206
42.0404	132.718
42.1442	148.831
42.2480	187.219
42.3518	235.273
42.4556	252.888
42.5594	254.470
42.6632	254.737
42.7670	255.000
42.8708	255.000
42.9746	255.000
43.0784	255.000
43.1822	253.813
43.2860	236.255
43.3898	162.936
43.4936	98.126
43.5974	58.679
43.7012	24.545
43.8050	13.653
43.9088	15.819
44.0126	13.595
44.1164	11.898
44.2202	12.770
44.3241	12.982
44.4279	15.473
44.5317	18.018
44.6355	22.727
44.7393	33.664
44.8431	43.390
44.9469	60.908
45.0507	92.782
45.1545	147.652
45.2583	203.896
45.3621	236.178
45.4659	252.461
45.5697	254.987
45.6735	255.000
45.7773	255.000
45.8811	254.804
45.9849	245.643
46.0887	221.827
46.1925	203.401
46.2963	178.898
46.4001	140.987
46.5039	114.608
46.6077	84.026
46.7115	78.170
46.8153	113.853
46.9191	113.897
47.0229	107.764
47.1267	139.890
47.2305	182.322
47.3343	187.757
47.4382	212.291
47.5420	210.451
47.6458	194.092
47.7496	180.211
47.8534	166.216
47.9572	159.279
48.0610	96.567
48.1648	79.127
48.2686	64.927
48.3724	45.634
48.4762	40.629
48.5800	41.496
48.6838	26.660
48.7876	23.210
48.8914	17.960
48.9952	22.586
49.0990	32.243
49.2028	35.231
49.3066	47.546
49.4104	48.338
49.5142	47.968
49.6180	92.399
49.7218	142.630
49.8256	203.598
49.9294	241.738
50.0332	253.853
50.1370	255.000
50.2408	255.000
50.3446	255.000
50.4484	255.000
50.5522	255.000
50.6561	255.000
50.7599	254.644
50.8637	252.651
50.9675	223.393
51.0713	165.985
51.1751	103.745
51.2789	67.655
51.3827	45.179
51.4865	37.406
51.5903	32.547
51.6941	23.387
51.7979	30.180
51.9017	41.708
52.0055	38.781
52.1093	60.657
52.2131	105.409
52.3169	145.345
52.4207	201.196
52.5245	244.355
52.6283	251.967
52.7321	255.000
52.8359	255.000
52.9397	255.000
53.0435	254.294
53.1473	232.848
53.2511	188.658
53.3549	140.036
53.4587	87.655
53.5625	65.037
53.6664	64.702
53.7702	64.156
53.8740	56.567
53.9778	55.166
54.0816	65.261
54.1854	67.032
54.2892	68.315
54.3930	60.346
54.4968	61.893
54.6006	55.772
54.7044	47.760
54.8082	37.648
54.9120	31.514
55.0158	32.961
55.1196	41.526
55.2234	53.675
55.3272	67.106
55.4310	94.848
55.5348	127.070
55.6386	172.979
55.7424	208.929
55.8462	243.439
55.9500	255.000
56.0538	255.000
56.1576	255.000
56.2614	254.645
56.3652	251.045
56.4690	240.530
56.5728	212.300
56.6766	169.759
56.7805	111.466
56.8843	96.743
56.9881	68.538
57.0919	50.832
57.1957	40.131
57.2995	33.348
57.4033	30.495
57.5071	36.458
57.6109	42.893
57.7147	27.332
57.8185	44.337
57.9223	67.079
58.0261	82.387
58.1299	104.748
58.2337	166.343
58.3375	199.195
58.4413	244.991
58.5451	244.426
58.6489	249.406
58.7527	253.764
58.8565	254.938
58.9603	246.683
59.0641	211.668
59.1679	156.728
59.2717	85.641
59.3755	50.011
59.4793	38.226
59.5831	24.652
59.6869	20.802
59.7907	22.590
59.8946	27.941
59.9984	26.731
60.1022	24.699
60.2060	28.982
60.3098	25.916
60.4136	32.074
60.5174	42.698
60.6212	44.740
60.7250	48.742
60.8288	68.680
60.9326	114.864
61.0364	150.318
61.1402	195.592
61.2440	234.605
61.3478	253.863
61.4516	255.000
61.5554	255.000
61.6592	255.000
61.7630	255.000
61.8668	253.083
61.9706	249.296
62.0744	241.739
62.1782	224.410
62.2820	163.054
62.3858	109.227
62.4896	58.830
62.5934	36.833
62.6972	35.810
62.8010	52.397
62.9049	45.067
63.0087	36.119
63.1125	49.521
63.2163	52.428
63.3201	61.923
63.4239	69.890
63.5277	89.650
63.6315	167.503
63.7353	155.426
63.8391	201.380
63.9429	241.375
64.0467	254.837
64.1505	251.700
64.2543	255.000
64.3581	255.000
64.4619	255.000
64.5657	254.850
64.6695	238.121
64.7733	187.562
64.8771	125.390
64.9809	102.975
65.0847	42.675
65.1885	44.653
65.2923	33.178
65.3961	40.199
65.4999	55.575
65.6037	57.622
65.7076	80.051
65.8113	125.499
65.9152	177.582
66.0190	209.904
66.1228	242.480
66.2266	246.903
66.3304	253.147
66.4342	254.883
66.5380	254.698
66.6418	254.930
66.7456	234.613
66.8494	205.819
66.9532	170.828
67.0570	93.455
67.1608	59.552
67.2646	48.732
67.3684	26.273
67.4722	26.300
67.5760	31.017
67.6798	49.694
67.7836	43.513
67.8874	50.450
67.9912	54.638
68.0950	62.353
68.1988	95.562
68.3026	130.767
68.4064	192.363
68.5102	237.043
68.6140	251.427
68.7178	253.655
68.8216	254.829
68.9255	255.000
69.0293	255.000
69.1331	255.000
69.2369	239.833
69.3407	239.462
69.4445	186.853
69.5483	115.419
69.6521	77.339
69.7559	56.213
69.8597	45.559
69.9635	43.612
70.0673	42.950
70.1711	35.122
70.2749	34.805
70.3787	41.443
70.4825	56.403
70.5863	73.972
70.6901	95.877
70.7939	102.224
70.8977	115.721
71.0015	175.927
71.1053	224.736
71.2091	247.709
71.3129	254.941
71.4167	254.695
71.5205	252.533
71.6243	242.417
71.7281	201.569
71.8319	138.701
71.9357	111.965
72.0396	74.946
72.1434	61.179
72.2472	63.494
72.3510	53.852
72.4548	69.757
72.5586	86.715
72.6624	93.917
72.7662	102.585
72.8700	117.137
72.9738	143.175
73.0776	202.996
73.1814	247.961
73.2852	246.326
73.3890	251.386
73.4928	255.000
73.5966	252.604
73.7004	242.139
73.8042	224.516
73.9080	155.986
74.0118	107.821
74.1156	77.585
74.2194	68.136
74.3232	77.769
74.4270	47.808
74.5308	71.209
74.6346	70.395
74.7384	78.199
74.8422	127.617
74.9460	180.599
75.0499	176.845
75.1537	220.550
75.2575	247.826
75.3613	242.327
75.4651	247.535
75.5689	230.072
75.6727	205.883
75.7765	140.752
75.8803	106.320
75.9841	105.615
76.0879	77.087
76.1917	57.998
76.2955	94.275
76.3993	76.834
76.5031	90.220
76.6069	109.957
76.7107	120.063
76.8145	151.976
76.9183	196.516
77.0221	213.773
77.1259	226.466
77.2297	251.000
