20.956	17.874
21.059	27.036
21.163	31.893
21.267	33.101
21.371	32.863
21.474	43.805
21.578	43.242
21.682	23.078
21.786	16.867
21.889	10.628
21.993	11.362
22.097	9.479
22.201	8.508
22.304	5.105
22.408	4.675
22.512	6.527
22.616	7.306
22.719	5.521
22.823	7.355
22.927	8.005
23.031	8.887
23.134	6.196
23.238	7.130
23.342	8.404
23.446	16.062
23.549	16.903
23.653	18.621
23.757	22.540
23.861	28.317
23.964	28.320
24.068	34.859
24.172	31.937
24.275	30.245
24.379	27.627
24.483	15.766
24.587	11.720
24.690	6.389
24.794	9.888
24.898	9.232
25.002	5.029
25.105	6.821
25.209	12.648
25.313	12.236
25.417	12.393
25.520	11.277
25.624	21.515
25.728	22.688
25.832	25.910
25.935	52.666
26.039	46.888
26.143	36.776
26.247	31.049
26.350	26.147
26.454	14.490
26.558	10.209
26.662	9.972
26.765	8.472
26.869	7.648
26.973	4.823
27.076	3.735
27.180	5.245
27.284	5.644
27.388	4.379
27.491	6.721
27.595	6.281
27.699	16.558
27.803	18.890
27.906	23.744
28.010	39.392
28.114	46.970
28.218	75.187
28.321	79.665
28.425	76.492
28.529	83.760
28.633	97.495
28.736	69.494
28.840	54.469
28.944	44.176
29.048	36.033
29.151	18.263
29.255	14.015
29.359	11.916
29.463	8.697
29.566	5.403
29.670	3.211
29.774	3.631
29.878	6.908
29.981	5.277
30.085	3.752
30.189	4.171
30.292	5.219
30.396	5.599
30.500	4.418
30.604	4.550
30.707	5.750
30.811	11.461
30.915	13.698
31.019	19.441
31.122	39.373
31.226	67.177
31.330	67.074
31.434	57.203
31.537	56.967
31.641	47.902
31.745	42.323
31.849	37.874
31.952	23.840
32.056	13.750
32.160	8.408
32.264	5.182
32.367	6.216
32.471	5.650
32.575	3.963
32.679	5.698
32.782	7.782
32.886	7.748
32.990	12.726
33.093	13.766
33.197	21.263
33.301	28.457
33.405	35.195
33.508	35.524
33.612	24.217
33.716	33.974
33.820	25.743
33.923	14.717
34.027	9.291
34.131	5.268
34.235	3.997
34.338	3.792
34.442	3.414
34.546	4.719
34.650	6.993
34.753	6.305
34.857	6.800
34.961	9.704
35.065	8.519
35.168	10.125
35.272	16.730
35.376	24.506
35.480	41.248
35.583	54.614
35.687	82.048
35.791	88.330
35.895	109.458
35.998	123.282
36.102	110.081
36.206	99.274
36.309	79.818
36.413	79.028
36.517	55.574
36.621	32.926
36.724	18.649
36.828	13.361
36.932	11.108
37.036	8.202
37.139	11.020
37.243	6.496
37.347	3.000
37.451	3.000
37.554	3.000
37.658	3.456
37.762	3.684
37.866	4.294
37.969	4.390
38.073	4.200
38.177	5.465
38.281	7.718
38.384	6.592
38.488	13.115
38.592	28.393
38.696	38.823
38.799	51.754
38.903	59.787
39.007	88.288
39.110	93.330
39.214	108.379
39.318	110.278
39.422	104.788
39.525	98.810
39.629	81.311
39.733	63.341
39.837	43.367
39.940	28.362
40.044	15.518
40.148	16.425
40.252	12.882
40.355	9.791
40.459	5.954
40.563	6.863
40.667	7.516
40.770	4.899
40.874	3.318
40.978	3.972
41.082	4.666
41.185	4.005
41.289	3.662
41.393	8.167
41.497	10.192
41.600	8.576
41.704	9.812
41.808	12.475
41.912	18.593
42.015	27.666
42.119	31.635
42.223	34.650
42.326	44.893
42.430	48.643
42.534	43.816
42.638	54.786
42.741	48.744
42.845	41.388
42.949	39.512
43.053	30.338
43.156	19.685
43.260	19.056
43.364	14.906
43.468	9.265
43.571	10.512
43.675	7.332
43.779	4.783
43.883	5.294
43.986	5.564
44.090	8.793
44.194	6.888
44.298	6.200
44.401	10.134
44.505	8.481
44.609	9.803
44.713	14.052
44.816	14.137
44.920	12.592
45.024	7.741
45.127	6.178
45.231	7.866
45.335	7.635
45.439	7.714
45.542	9.554
45.646	8.658
45.750	14.396
45.854	15.947
45.957	8.278
46.061	12.597
46.165	16.329
46.269	26.791
46.372	38.979
46.476	38.979
46.580	40.050
46.684	51.344
46.787	44.783
46.891	44.540
46.995	55.284
47.099	47.602
47.202	37.797
47.306	32.830
47.410	27.475
47.514	18.577
47.617	7.747
47.721	6.644
47.825	9.230
47.928	5.018
48.032	3.671
48.136	4.003
48.240	7.557
48.343	5.097
48.447	4.583
48.551	3.380
48.655	2.694
48.758	3.053
48.862	3.564
48.966	4.347
49.070	4.648
49.173	4.111
49.277	4.201
49.381	3.498
49.485	6.234
49.588	23.911
49.692	14.120
49.796	14.349
49.900	18.396
50.003	25.565
50.107	35.132
50.211	57.565
50.315	85.711
50.418	107.283
50.522	118.101
50.626	120.112
50.730	126.066
50.833	133.730
50.937	124.380
51.041	109.183
51.144	103.996
51.248	64.997
51.352	35.356
51.456	25.095
51.559	13.948
51.663	9.001
51.767	6.250
51.871	6.736
51.974	5.663
52.078	4.692
52.182	5.712
52.286	5.208
52.389	4.643
52.493	4.926
52.597	5.620
52.701	7.104
52.804	6.257
52.908	11.853
53.012	16.223
53.116	22.185
53.219	50.857
53.323	83.989
53.427	101.110
53.531	122.754
53.634	128.372
53.738	107.117
53.842	98.283
53.945	99.984
54.049	64.293
54.153	37.021
54.257	25.432
54.360	15.760
54.464	15.797
54.568	10.986
54.672	5.523
54.775	8.012
54.879	5.946
54.983	5.149
55.087	4.785
55.190	3.121
55.294	5.326
55.398	5.649
55.502	3.000
55.605	4.769
55.709	6.943
55.813	4.650
55.917	7.933
56.020	10.677
56.124	12.764
56.228	30.817
56.332	51.955
56.435	63.089
56.539	85.775
56.643	118.858
56.746	142.914
56.850	153.616
56.954	145.859
57.058	102.343
57.161	80.502
57.265	47.107
57.369	22.088
57.473	10.622
57.576	9.907
57.680	10.521
57.784	4.721
57.888	3.771
57.991	4.560
58.095	4.460
58.199	4.198
58.303	3.000
58.406	3.151
58.510	4.038
58.614	7.014
58.718	9.781
58.821	12.808
58.925	23.300
59.029	30.490
59.133	44.824
59.236	53.687
59.340	58.952
59.444	70.328
59.548	87.222
59.651	85.956
59.755	99.189
59.859	97.550
59.962	74.533
60.066	69.724
60.170	63.752
60.274	37.210
60.377	27.568
60.481	29.159
60.585	25.719
60.689	22.085
60.792	22.102
60.896	16.360
61.000	6.833
61.104	8.433
61.207	5.094
61.311	4.426
61.415	5.407
61.519	6.714
61.622	3.075
61.726	3.555
61.830	4.133
61.934	5.161
62.037	8.532
62.141	8.337
62.245	7.676
62.349	10.897
62.452	20.715
62.556	34.016
62.660	43.666
62.763	42.560
62.867	62.246
62.971	96.359
63.075	123.047
63.178	98.343
63.282	97.419
63.386	95.861
63.490	77.631
63.593	78.292
63.697	46.516
63.801	39.541
63.905	28.922
64.008	26.678
64.112	10.438
64.216	7.294
64.320	8.251
64.423	7.333
64.527	8.095
64.631	3.907
64.735	4.641
64.838	4.207
64.942	3.331
65.046	3.915
65.150	3.035
65.253	4.234
65.357	8.044
65.461	9.183
65.565	13.324
65.668	16.397
65.772	31.770
65.876	35.804
65.979	38.704
66.083	56.550
66.187	68.756
66.291	55.166
66.394	49.275
66.498	58.271
66.602	65.353
66.706	69.944
66.809	62.696
66.913	83.159
67.017	55.775
67.121	64.657
67.224	64.437
67.328	62.557
67.432	51.236
67.536	34.082
67.639	31.894
67.743	17.512
67.847	7.776
67.951	8.789
68.054	5.375
68.158	7.849
68.262	6.214
68.366	3.999
68.469	3.540
68.573	6.186
68.677	4.061
68.780	5.580
68.884	7.504
68.988	6.251
69.092	5.858
69.195	14.556
69.299	19.303
69.403	21.616
69.507	35.189
69.610	40.272
69.714	90.559
69.818	86.475
69.922	113.310
70.025	107.465
70.129	94.715
70.233	81.410
70.337	55.031
70.440	38.099
70.544	18.979
70.648	11.516
70.752	7.666
70.855	11.762
70.959	14.188
71.063	15.532
71.167	11.474
71.270	9.381
71.374	11.905
71.478	11.340
71.582	19.115
71.685	23.065
71.789	26.233
71.893	30.750
71.996	35.473
72.100	53.187
72.204	63.703
72.308	91.722
72.411	107.184
72.515	91.756
72.619	83.191
72.723	64.885
72.826	42.637
72.930	25.822
73.034	17.610
73.138	10.611
73.241	7.966
73.345	5.873
73.449	6.277
73.553	5.017
73.656	3.084
73.760	2.996
73.864	5.929
73.968	4.841
74.071	3.720
74.175	3.807
74.279	4.819
74.383	7.192
74.486	4.819
74.590	3.829
74.694	3.413
74.797	5.037
74.901	7.848
75.005	7.591
75.109	11.956
75.212	16.759
75.316	25.126
75.420	38.162
75.524	61.890
75.627	60.801
75.731	68.660
75.835	81.440
75.939	76.431
76.042	74.199
76.146	67.974
76.250	65.710
76.354	53.576
76.457	47.709
76.561	50.072
76.665	28.162
76.769	21.700
76.872	16.971
76.976	11.382
77.080	11.662
77.184	7.574
77.287	7.285
77.391	4.944
77.495	4.194
77.599	4.865
77.702	7.027
77.806	5.261
77.910	4.608
78.013	8.123
78.117	8.639
78.221	6.654
78.325	9.764
78.428	9.332
78.532	8.610
78.636	13.098
78.740	19.608
78.843	31.109
78.947	46.830
79.051	58.237
79.155	86.426
79.258	102.026
79.362	114.093
79.466	125.126
79.570	117.560
79.673	123.269
79.777	138.299
79.881	103.739
79.985	60.231
80.088	45.498
80.192	24.703
80.296	14.241
80.400	12.958
80.503	11.043
80.607	8.236
80.711	7.426
80.814	5.085
80.918	5.750
81.022	5.862
81.126	4.465
81.229	4.631
81.333	4.804
81.437	10.450
81.541	13.229
81.644	21.706
81.748	25.422
81.852	29.206
81.956	38.600
82.059	62.309
82.163	82.778
82.267	84.832
82.371	92.489
82.474	108.205
82.578	113.741
82.682	124.817
82.786	136.240
82.889	129.970
82.993	117.801
83.097	98.634
83.201	69.019
83.304	48.426
83.408	36.881
83.512	23.876
83.616	17.796
83.719	12.980
83.823	7.508
83.927	4.963
84.030	5.252
84.134	5.622
84.238	4.629
84.342	4.008
84.445	4.618
84.549	6.645
84.653	7.622
84.757	5.411
84.860	6.158
84.964	8.775
85.068	12.248
85.172	15.602
85.275	19.413
85.379	38.080
85.483	45.699
85.587	61.404
85.690	108.489
85.794	141.825
85.898	145.202
86.002	149.036
86.105	151.261
86.209	139.586
86.313	103.317
86.417	63.370
86.520	50.306
86.624	35.204
86.728	16.766
86.831	7.553
86.935	7.047
87.039	11.166
87.143	9.108
87.246	10.682
87.350	9.047
87.454	14.185
87.558	29.081
87.661	37.339
87.765	60.533
87.869	105.570
87.973	117.136
88.076	139.676
88.180	145.299
88.284	148.883
88.388	155.050
88.491	134.414
88.595	91.925
88.699	90.902
88.803	47.554
88.906	25.936
89.010	18.947
89.114	16.046
89.218	9.860
89.321	6.176
89.425	3.755
89.529	3.467
89.632	3.910
89.736	3.260
89.840	3.475
89.944	3.952
90.047	6.568
90.151	8.786
90.255	10.497
90.359	10.204
90.462	14.358
90.566	26.956
90.670	37.592
90.774	46.329
90.877	63.472
90.981	78.992
91.085	117.248
91.189	133.985
91.292	152.216
91.396	151.673
91.500	146.724
91.604	126.591
91.707	116.138
91.811	88.543
91.915	77.727
92.019	47.045
92.122	25.912
92.226	10.162
92.330	11.724
92.434	7.163
92.537	4.680
92.641	5.567
92.745	3.814
92.848	3.684
92.952	6.422
93.056	4.828
93.160	9.047
93.263	11.638
93.367	24.280
93.471	32.336
93.575	62.040
93.678	66.986
93.782	77.374
93.886	93.530
93.990	82.288
94.093	84.231
94.197	72.718
94.301	52.822
94.405	50.764
94.508	27.217
94.612	11.443
94.716	15.892
94.820	5.294
94.923	7.362
95.027	4.226
95.131	7.836
95.235	6.771
95.338	10.395
95.442	10.702
95.546	9.769
95.649	12.218
95.753	32.325
95.857	11.669
95.961	16.512
96.064	10.003
96.168	14.649
96.272	13.794
96.376	18.055
96.479	24.835
96.583	39.408
96.687	37.549
96.791	50.903
96.894	73.047
96.998	84.675
97.102	80.493
97.206	75.588
97.309	59.133
97.413	31.793
97.517	24.303
97.621	11.251
97.724	5.648
97.828	7.664
97.932	6.612
98.036	3.614
98.139	2.674
98.243	3.421
98.347	6.764
98.451	5.500
98.554	9.072
98.658	10.504
98.762	16.035
98.865	29.617
98.969	57.371
99.073	98.448
99.177	131.423
99.280	141.231
99.384	111.152
99.488	124.221
99.592	112.172
99.695	84.794
99.799	61.128
99.903	33.843
100.007	20.239
100.110	20.179
100.214	15.310
100.318	16.983
100.422	5.708
100.525	6.782
100.629	6.672
100.733	6.322
100.837	7.756
100.940	8.243
101.044	5.949
101.148	4.337
101.252	10.110
101.355	11.096
101.459	12.210
101.563	15.678
101.666	18.538
101.770	30.412
101.874	30.716
101.978	39.702
102.081	40.714
102.185	39.523
102.289	48.989
102.393	28.728
102.496	40.176
102.600	58.550
102.704	39.527
102.808	46.593
102.911	52.185
103.015	32.948
103.119	53.442
103.223	18.071
103.326	41.222
103.430	47.899
103.534	22.493
103.638	20.057
103.741	12.293
103.845	5.916
103.949	7.930
104.053	11.318
104.156	5.955
104.260	4.919
104.364	7.201
104.468	10.431
104.571	4.886
104.675	6.799
104.779	11.810
104.882	14.999
104.986	32.524
105.090	43.000
