17.129	25.671
17.233	19.043
17.337	14.047
17.440	22.509
17.544	28.881
17.648	27.985
17.752	32.484
17.856	52.013
17.959	63.856
18.063	94.635
18.167	150.189
18.271	174.518
18.375	192.493
18.478	224.698
18.582	205.699
18.686	176.712
18.790	157.412
18.894	116.915
18.998	82.912
19.101	64.644
19.205	38.311
19.309	19.924
19.413	16.930
19.517	18.402
19.620	17.438
19.724	10.550
19.828	10.441
19.932	12.080
20.036	10.109
20.139	6.844
20.243	8.260
20.347	8.955
20.451	12.976
20.555	19.749
20.659	10.371
20.762	13.931
20.866	13.692
20.970	19.255
21.074	23.118
21.178	38.501
21.281	57.623
21.385	68.678
21.489	114.054
21.593	140.867
21.697	158.518
21.800	195.022
21.904	202.404
22.008	209.258
22.112	217.910
22.216	199.534
22.320	172.672
22.423	129.182
22.527	76.186
22.631	59.320
22.735	34.415
22.839	26.783
22.942	20.904
23.046	19.406
23.150	12.041
23.254	14.874
23.358	15.838
23.461	23.082
23.565	18.074
23.669	22.949
23.773	29.834
23.877	36.884
23.980	54.190
24.084	86.467
24.188	129.063
24.292	184.767
24.396	201.253
24.500	241.435
24.603	237.761
24.707	239.588
24.811	241.640
24.915	229.893
25.019	186.597
25.122	147.514
25.226	95.787
25.330	71.335
25.434	46.845
25.538	27.733
25.641	30.314
25.745	23.185
25.849	17.320
25.953	14.506
26.057	6.352
26.161	9.455
26.264	6.547
26.368	8.923
26.472	7.064
26.576	7.471
26.680	10.906
26.783	15.066
26.887	10.756
26.991	14.507
27.095	24.839
27.199	31.777
27.302	52.241
27.406	86.367
27.510	131.167
27.614	166.275
27.718	195.091
27.822	224.322
27.925	249.303
28.029	253.574
28.133	252.720
28.237	250.366
28.341	231.333
28.444	183.264
28.548	166.009
28.652	95.573
28.756	73.537
28.860	49.731
28.963	34.681
29.067	28.385
29.171	15.829
29.275	14.552
29.379	14.947
29.483	13.560
29.586	13.466
29.690	9.600
29.794	9.761
29.898	15.731
30.002	18.665
30.105	16.922
30.209	25.049
30.313	26.592
30.417	24.746
30.521	25.177
30.624	23.202
30.728	16.744
30.832	16.690
30.936	17.817
31.040	10.999
31.144	13.956
31.247	10.937
31.351	19.651
31.455	33.032
31.559	50.006
31.663	66.455
31.766	93.260
31.870	150.498
31.974	186.685
32.078	250.111
32.182	251.837
32.285	247.188
32.389	248.633
32.493	237.997
32.597	235.639
32.701	185.801
32.805	131.642
32.908	81.165
33.012	55.119
33.116	40.479
33.220	33.574
33.324	19.925
33.427	17.608
33.531	14.424
33.635	19.228
33.739	18.672
33.843	33.066
33.946	55.379
34.050	72.021
34.154	112.926
34.258	145.666
34.362	186.306
34.466	213.859
34.569	203.503
34.673	188.514
34.777	170.015
34.881	154.264
34.985	158.717
35.088	133.540
35.192	136.939
35.296	122.885
35.400	104.621
35.504	112.419
35.607	125.147
35.711	131.638
35.815	140.027
35.919	136.401
36.023	127.681
36.127	116.148
36.230	99.023
36.334	71.732
36.438	58.717
36.542	44.067
36.646	32.030
36.749	22.914
36.853	10.294
36.957	9.523
37.061	10.095
37.165	18.647
37.268	17.974
37.372	15.832
37.476	15.741
37.580	19.382
37.684	27.717
37.788	42.818
37.891	65.629
37.995	109.472
38.099	128.552
38.203	186.890
38.307	228.625
38.410	238.481
38.514	253.070
38.618	246.473
38.722	244.401
38.826	217.216
38.929	179.146
39.033	157.245
39.137	108.554
39.241	70.778
39.345	47.274
39.448	33.246
39.552	16.980
39.656	9.308
39.760	13.469
39.864	16.659
39.968	16.568
40.071	9.800
40.175	11.232
40.279	17.433
40.383	20.266
40.487	37.752
40.590	54.553
40.694	72.568
40.798	95.883
40.902	120.613
41.006	177.908
41.109	224.609
41.213	249.453
41.317	254.172
41.421	253.121
41.525	249.311
41.629	236.427
41.732	210.441
41.836	184.379
41.940	108.774
42.044	82.820
42.148	60.988
42.251	54.767
42.355	36.664
42.459	30.046
42.563	15.365
42.667	6.748
42.770	18.982
42.874	17.709
42.978	16.201
43.082	12.357
43.186	20.194
43.290	28.323
43.393	53.039
43.497	69.151
43.601	71.441
43.705	79.741
43.809	120.868
43.912	164.865
44.016	181.763
44.120	216.760
44.224	219.671
44.328	244.839
44.431	252.560
44.535	248.654
44.639	246.978
44.743	213.214
44.847	208.453
44.951	147.789
45.054	103.314
45.158	77.088
45.262	63.866
45.366	45.807
45.470	36.544
45.573	30.116
45.677	20.378
45.781	21.721
45.885	28.615
45.989	34.805
46.092	31.046
46.196	29.807
46.300	41.252
46.404	41.231
46.508	58.583
46.612	93.618
46.715	113.102
46.819	147.374
46.923	188.903
47.027	233.638
47.131	247.257
47.234	249.053
47.338	250.137
47.442	243.345
47.546	201.794
47.650	160.571
47.753	121.344
47.857	95.448
47.961	68.858
48.065	41.720
48.169	25.338
48.273	20.894
48.376	19.873
48.480	18.249
48.584	24.286
48.688	13.611
48.792	15.083
48.895	25.103
48.999	17.778
49.103	32.360
49.207	42.374
49.311	38.912
49.414	61.283
49.518	95.015
49.622	95.673
49.726	94.469
49.830	78.986
49.934	53.176
50.037	47.555
50.141	42.173
50.245	26.780
50.349	26.010
50.453	18.146
50.556	15.587
50.660	14.395
50.764	20.459
50.868	25.460
50.972	32.976
51.075	40.561
51.179	36.546
51.283	59.459
51.387	71.052
51.491	87.440
51.595	149.879
51.698	154.748
51.802	172.820
51.906	183.012
52.010	218.393
52.114	197.757
52.217	202.342
52.321	143.669
52.425	141.742
52.529	68.446
52.633	69.545
52.736	66.637
52.840	35.517
52.944	24.980
53.048	18.432
53.152	10.457
53.256	11.456
53.359	12.286
53.463	9.493
53.567	9.509
53.671	8.001
53.775	7.628
53.878	5.224
53.982	12.804
54.086	21.010
54.190	20.584
54.294	39.274
54.397	47.630
54.501	76.818
54.605	84.376
54.709	104.216
54.813	125.368
54.916	130.184
55.020	190.609
55.124	226.613
55.228	196.449
55.332	208.505
55.436	212.926
55.539	201.095
55.643	186.682
55.747	136.390
55.851	102.998
55.955	76.676
56.058	57.930
56.162	43.926
56.266	31.602
56.370	22.574
56.474	17.451
56.577	17.353
56.681	15.902
56.785	7.340
56.889	5.637
56.993	8.608
57.097	11.443
57.200	9.708
57.304	23.141
57.408	16.691
57.512	24.734
57.616	46.416
57.719	41.737
57.823	50.578
57.927	69.385
58.031	85.665
58.135	93.582
58.238	106.565
58.342	117.055
58.446	123.308
58.550	118.458
58.654	134.973
58.758	156.069
58.861	151.019
58.965	149.373
59.069	135.550
59.173	121.511
59.277	107.202
59.380	86.860
59.484	69.261
59.588	45.117
59.692	50.041
59.796	43.836
59.899	34.014
60.003	42.504
60.107	38.418
60.211	26.211
60.315	29.948
60.419	30.488
60.522	17.943
60.626	31.726
60.730	23.417
60.834	18.119
60.938	23.444
61.041	22.887
61.145	24.838
61.249	22.154
61.353	14.983
61.457	19.811
61.560	18.834
61.664	19.708
61.768	26.274
61.872	35.833
61.976	27.469
62.080	42.415
62.183	75.634
62.287	66.735
62.391	104.732
62.495	135.966
62.599	176.753
62.702	177.139
62.806	190.738
62.910	186.268
63.014	177.442
63.118	175.579
63.221	156.748
63.325	124.179
63.429	116.570
63.533	117.418
63.637	92.934
63.741	73.243
63.844	89.285
63.948	87.213
64.052	72.730
64.156	62.420
64.260	77.172
64.363	75.486
64.467	57.868
64.571	57.390
64.675	60.554
64.779	51.228
64.882	42.145
64.986	37.554
65.090	25.231
65.194	28.151
65.298	39.471
65.402	31.272
65.505	25.303
65.609	32.740
65.713	39.005
65.817	46.481
65.921	39.059
66.024	58.995
66.128	75.328
66.232	86.642
66.336	121.635
66.440	150.214
66.543	202.233
66.647	237.878
66.751	249.541
66.855	248.952
66.959	254.545
67.063	254.175
67.166	252.024
67.270	230.959
67.374	191.384
67.478	150.539
67.582	52.902
67.685	33.680
67.789	35.906
67.893	13.242
67.997	14.844
68.101	9.874
68.204	6.922
68.308	6.353
68.412	6.265
68.516	5.971
68.620	7.199
68.724	8.984
68.827	9.959
68.931	12.118
69.035	12.812
69.139	17.373
69.243	21.155
69.346	30.873
69.450	58.613
69.554	57.297
69.658	83.701
69.762	144.550
69.865	191.974
69.969	207.160
70.073	246.035
70.177	254.715
70.281	254.687
70.384	254.960
70.488	255.000
70.592	254.996
70.696	252.594
70.800	230.809
70.904	188.912
71.007	123.581
71.111	77.478
71.215	59.175
71.319	36.584
71.423	23.300
71.526	21.264
71.630	14.597
71.734	14.772
71.838	11.333
71.942	17.063
72.045	14.682
72.149	10.529
72.253	13.884
72.357	12.018
72.461	16.704
72.565	15.950
72.668	15.471
72.772	23.952
72.876	20.576
72.980	26.758
73.084	18.931
73.187	27.606
73.291	31.520
73.395	46.900
73.499	65.007
73.603	74.889
73.706	96.286
73.810	130.345
73.914	174.149
74.018	213.302
74.122	235.962
74.226	243.720
74.329	253.804
74.433	254.045
74.537	249.004
74.641	240.046
74.745	193.342
74.848	119.690
74.952	72.125
75.056	48.061
75.160	29.961
75.264	26.592
75.367	12.851
75.471	16.581
75.575	21.681
75.679	37.680
75.783	34.064
75.887	64.583
75.990	66.195
76.094	101.648
76.198	127.263
76.302	185.571
76.406	216.266
76.509	245.090
76.613	253.690
76.717	247.882
76.821	245.912
76.925	246.150
77.028	233.713
77.132	197.620
77.236	177.174
77.340	130.713
77.444	81.798
77.548	60.258
77.651	34.590
77.755	17.968
77.859	13.539
77.963	9.963
78.067	11.225
78.170	11.510
78.274	11.189
78.378	6.369
78.482	7.833
78.586	11.181
78.689	17.550
78.793	20.745
78.897	33.592
79.001	39.868
79.105	71.544
79.209	83.839
79.312	134.499
79.416	170.873
79.520	176.106
79.624	182.396
79.728	185.499
79.831	152.794
79.935	126.520
80.039	104.550
80.143	103.024
80.247	92.783
80.350	79.753
80.454	98.752
80.558	108.176
80.662	117.118
80.766	145.885
80.869	166.085
80.973	184.285
81.077	211.124
81.181	201.312
81.285	190.375
81.389	164.669
81.492	163.960
81.596	124.683
81.700	101.782
81.804	90.293
81.908	69.296
82.011	48.359
82.115	45.968
82.219	52.743
82.323	38.694
82.427	30.574
82.530	29.236
82.634	20.599
82.738	17.758
82.842	13.170
82.946	14.605
83.050	20.817
83.153	15.751
83.257	27.117
83.361	34.590
83.465	59.515
83.569	74.866
83.672	110.537
83.776	139.432
83.880	162.936
83.984	187.902
84.088	194.868
84.191	181.204
84.295	150.838
84.399	94.078
84.503	79.772
84.607	36.764
84.711	19.658
84.814	15.023
84.918	21.478
85.022	17.447
85.126	19.564
85.230	22.377
85.333	40.729
85.437	49.016
85.541	76.971
85.645	119.710
85.749	166.749
85.852	218.135
85.956	249.053
86.060	254.793
86.164	255.000
86.268	255.000
86.372	254.810
86.475	254.220
86.579	249.067
86.683	224.449
86.787	149.834
86.891	90.302
86.994	50.943
87.098	28.875
87.202	15.505
87.306	11.581
87.410	6.429
87.513	9.419
87.617	10.098
87.721	7.929
87.825	4.709
87.929	10.608
88.033	16.806
88.136	14.979
88.240	17.311
88.344	14.568
88.448	21.457
88.552	24.250
88.655	18.967
88.759	16.654
88.863	15.617
88.967	25.505
89.071	14.802
89.174	6.964
89.278	17.167
89.382	20.793
89.486	23.305
89.590	30.592
89.694	48.349
89.797	59.632
89.901	110.470
90.005	171.398
90.109	223.924
90.213	252.388
90.316	255.000
90.420	255.000
90.524	255.000
90.628	255.000
90.732	254.555
90.835	234.139
90.939	191.142
91.043	127.233
91.147	51.712
91.251	42.863
91.355	27.569
91.458	16.972
91.562	20.029
91.666	12.864
91.770	8.588
91.874	9.074
91.977	9.412
92.081	9.108
92.185	12.542
92.289	21.673
92.393	25.227
92.496	32.345
92.600	40.728
92.704	55.747
92.808	77.378
92.912	99.175
93.016	128.349
93.119	168.387
93.223	193.664
93.327	194.984
93.431	193.102
93.535	205.747
93.638	160.618
93.742	167.896
93.846	163.961
93.950	145.805
94.054	106.017
94.157	87.804
94.261	70.901
94.365	58.499
94.469	44.809
94.573	32.531
94.677	35.935
94.780	38.637
94.884	42.334
94.988	37.022
95.092	32.135
95.196	31.318
95.299	35.072
95.403	41.963
95.507	40.993
95.611	49.485
95.715	15.586
95.818	36.362
95.922	33.793
96.026	36.252
96.130	51.622
96.234	53.868
96.338	49.687
96.441	44.684
96.545	35.816
96.649	59.635
96.753	54.610
96.857	60.244
96.960	91.028
97.064	127.312
97.168	144.871
97.272	163.043
97.376	162.342
97.479	129.982
97.583	105.321
97.687	83.872
97.791	57.200
97.895	41.569
97.998	29.227
98.102	17.636
98.206	8.842
98.310	14.172
98.414	13.996
98.518	12.118
98.621	10.185
98.725	12.601
98.829	18.510
98.933	23.572
99.037	21.552
99.140	28.023
99.244	42.447
99.348	55.837
99.452	118.082
99.556	173.215
99.659	199.544
99.763	225.899
99.867	247.591
99.971	230.121
100.075	212.205
100.179	156.684
100.282	114.284
100.386	89.339
100.490	60.805
100.594	48.954
100.698	30.577
100.801	18.955
100.905	17.707
101.009	18.095
101.113	14.354
101.217	10.206
101.320	20.478
101.424	21.398
101.528	19.405
101.632	14.454
101.736	33.866
101.840	28.146
101.943	50.007
102.047	80.972
102.151	99.131
102.255	135.137
102.359	163.718
102.462	135.065
102.566	116.331
102.670	106.139
102.774	86.056
102.878	72.320
102.981	63.701
103.085	46.818
103.189	41.646
103.293	40.852
103.397	26.982
103.501	22.803
103.604	31.344
103.708	29.829
103.812	32.771
103.916	33.790
104.020	35.459
104.123	33.383
104.227	48.843
104.331	39.394
104.435	35.083
104.539	40.581
104.642	32.735
104.746	21.862
104.850	10.566
104.954	24.264
105.058	21.218
105.162	25.382
105.265	24.592
105.369	27.205
105.473	30.314
105.577	45.713
105.681	59.673
105.784	73.170
105.888	89.891
105.992	88.092
106.096	73.832
106.200	48.474
106.303	41.468
106.407	39.652
106.511	24.000
