35.185	48.676
35.288	37.473
35.392	29.003
35.496	48.290
35.600	43.263
35.704	56.617
35.807	41.803
35.911	40.569
36.015	69.570
36.119	68.809
36.222	63.106
36.326	71.263
36.430	78.319
36.534	89.717
36.638	81.288
36.741	61.137
36.845	50.784
36.949	33.266
37.053	26.316
37.157	32.702
37.260	28.688
37.364	19.360
37.468	27.061
37.572	38.240
37.676	46.492
37.779	52.293
37.883	75.795
37.987	93.659
38.091	99.712
38.194	131.536
38.298	148.329
38.402	147.864
38.506	157.379
38.610	168.874
38.713	128.967
38.817	99.383
38.921	88.130
39.025	63.569
39.129	55.532
39.232	19.010
39.336	19.792
39.440	15.967
39.544	15.321
39.648	9.875
39.751	9.748
39.855	7.614
39.959	6.573
40.063	12.902
40.166	13.784
40.270	8.448
40.374	14.003
40.478	14.886
40.582	14.210
40.685	15.311
40.789	20.445
40.893	29.191
40.997	36.190
41.101	60.556
41.204	67.290
41.308	73.001
41.412	80.264
41.516	89.893
41.620	86.585
41.723	65.638
41.827	67.228
41.931	84.851
42.035	73.534
42.138	57.746
42.242	63.665
42.346	69.213
42.450	65.696
42.554	63.375
42.657	72.924
42.761	73.807
42.865	67.102
42.969	65.860
43.073	73.724
43.176	67.132
43.280	61.690
43.384	68.288
43.488	44.264
43.592	57.577
43.695	32.107
43.799	29.500
43.903	21.891
44.007	9.698
44.110	19.656
44.214	9.380
44.318	13.082
44.422	6.329
44.526	9.581
44.629	7.512
44.733	10.683
44.837	21.269
44.941	17.922
45.045	24.769
45.148	37.146
45.252	44.387
45.356	53.657
45.460	79.458
45.564	98.398
45.667	113.389
45.771	157.983
45.875	183.720
45.979	184.638
46.082	165.519
46.186	150.119
46.290	113.150
46.394	88.945
46.498	62.725
46.601	41.821
46.705	34.241
46.809	25.047
46.913	23.405
47.017	17.475
47.120	19.099
47.224	30.465
47.328	32.378
47.432	34.300
47.536	58.184
47.639	75.223
47.743	92.998
47.847	116.715
47.951	163.137
48.054	199.032
48.158	207.841
48.262	226.373
48.366	220.328
48.470	218.940
48.573	195.967
48.677	175.726
48.781	166.110
48.885	112.279
48.989	70.594
49.092	58.777
49.196	49.089
49.300	27.271
49.404	17.180
49.508	12.446
49.611	7.610
49.715	9.643
49.819	9.717
49.923	8.339
50.026	8.579
50.130	11.759
50.234	18.335
50.338	19.474
50.442	28.329
50.545	47.024
50.649	61.789
50.753	81.050
50.857	142.469
50.961	181.759
51.064	209.556
51.168	218.667
51.272	239.349
51.376	238.546
51.480	237.214
51.583	236.620
51.687	243.088
51.791	205.917
51.895	190.064
51.998	165.023
52.102	124.926
52.206	99.384
52.310	79.124
52.414	48.823
52.517	28.917
52.621	28.938
52.725	25.222
52.829	20.254
52.933	16.990
53.036	8.818
53.140	10.220
53.244	12.962
53.348	18.065
53.451	11.575
53.555	15.455
53.659	20.345
53.763	23.376
53.867	29.217
53.970	33.959
54.074	58.383
54.178	69.118
54.282	92.092
54.386	120.838
54.489	111.160
54.593	103.906
54.697	120.244
54.801	86.933
54.905	89.693
55.008	81.582
55.112	74.616
55.216	76.088
55.320	59.216
55.423	73.395
55.527	77.899
55.631	119.713
55.735	107.080
55.839	99.246
55.942	105.768
56.046	100.552
56.150	94.257
56.254	80.799
56.358	60.205
56.461	44.642
56.565	35.450
56.669	30.638
56.773	29.624
56.877	22.284
56.980	15.653
57.084	8.037
57.188	13.739
57.292	24.076
57.395	28.970
57.499	32.864
57.603	36.856
57.707	50.701
57.811	86.845
57.914	110.527
58.018	169.525
58.122	203.615
58.226	227.508
58.330	240.016
58.433	246.639
58.537	232.513
58.641	229.917
58.745	201.265
58.849	186.345
58.952	115.158
59.056	90.932
59.160	96.343
59.264	48.943
59.367	34.421
59.471	20.768
59.575	19.925
59.679	23.143
59.783	15.386
59.886	22.619
59.990	18.990
60.094	21.907
60.198	23.329
60.302	37.797
60.405	68.836
60.509	103.762
60.613	136.960
60.717	186.788
60.821	225.936
60.924	245.079
61.028	255.000
61.132	255.000
61.236	255.000
61.339	254.940
61.443	253.872
61.547	251.526
61.651	248.767
61.755	227.184
61.858	157.220
61.962	102.035
62.066	77.919
62.170	54.158
62.274	30.971
62.377	22.378
62.481	12.599
62.585	12.399
62.689	14.967
62.793	9.011
62.896	9.641
63.000	18.070
63.104	13.976
63.208	11.875
63.311	12.739
63.415	16.988
63.519	23.007
63.623	29.287
63.727	39.092
63.830	44.466
63.934	63.384
64.038	99.470
64.142	151.607
64.246	193.631
64.349	221.202
64.453	241.507
64.557	249.891
64.661	254.503
64.765	247.504
64.868	223.930
64.972	209.727
65.076	196.931
65.180	160.641
65.283	106.053
65.387	82.896
65.491	46.438
65.595	27.073
65.699	24.444
65.802	12.932
65.906	20.581
66.010	14.064
66.114	6.031
66.218	9.627
66.321	8.986
66.425	15.974
66.529	16.895
66.633	22.478
66.737	27.719
66.840	43.220
66.944	56.398
67.048	88.587
67.152	128.400
67.255	148.568
67.359	182.984
67.463	212.098
67.567	199.650
67.671	193.137
67.774	171.661
67.878	152.043
67.982	130.327
68.086	77.955
68.190	79.977
68.293	35.769
68.397	36.603
68.501	21.161
68.605	17.224
68.709	16.581
68.812	14.748
68.916	6.762
69.020	11.870
69.124	13.142
69.227	20.724
69.331	24.518
69.435	27.708
69.539	44.743
69.643	56.034
69.746	72.738
69.850	100.103
69.954	109.638
70.058	97.996
70.162	82.650
70.265	96.150
70.369	82.285
70.473	49.868
70.577	40.920
70.681	56.483
70.784	52.469
70.888	30.630
70.992	41.873
71.096	19.152
71.199	18.821
71.303	8.454
71.407	6.490
71.511	9.904
71.615	8.981
71.718	6.497
71.822	9.933
71.926	16.233
72.030	14.098
72.134	19.820
72.237	31.682
72.341	26.425
72.445	40.567
72.549	37.540
72.653	45.688
72.756	59.915
72.860	47.195
72.964	39.717
73.068	31.689
73.171	28.588
73.275	39.540
73.379	36.822
73.483	28.027
73.587	23.495
73.690	25.271
73.794	23.829
73.898	18.434
74.002	20.099
74.106	17.874
74.209	15.933
74.313	18.917
74.417	35.224
74.521	55.340
74.625	45.750
74.728	58.819
74.832	72.040
74.936	92.100
75.040	108.920
75.143	105.657
75.247	128.068
75.351	128.978
75.455	127.464
75.559	121.783
75.662	81.753
75.766	71.693
75.870	50.269
75.974	44.821
76.078	22.233
76.181	16.437
76.285	18.480
76.389	9.980
76.493	9.568
76.597	8.795
76.700	8.744
76.804	4.870
76.908	7.710
77.012	12.681
77.115	6.756
77.219	10.877
77.323	8.211
77.427	9.621
77.531	11.673
77.634	7.893
77.738	14.001
77.842	10.845
77.946	15.987
78.050	22.347
78.153	35.750
78.257	32.716
78.361	46.693
78.465	46.267
78.569	52.469
78.672	68.519
78.776	74.458
78.880	78.682
78.984	77.357
79.087	94.739
79.191	97.382
79.295	88.331
79.399	73.547
79.503	62.371
79.606	61.309
79.710	51.528
79.814	45.662
79.918	46.237
80.022	43.384
80.125	30.557
80.229	26.884
80.333	29.360
80.437	23.036
80.541	19.431
80.644	15.556
80.748	18.931
80.852	20.344
80.956	14.251
81.059	11.278
81.163	9.697
81.267	8.604
81.371	8.213
81.475	17.813
81.578	27.060
81.682	27.778
81.786	30.666
81.890	37.233
81.994	47.504
82.097	63.120
82.201	64.182
82.305	71.553
82.409	73.931
82.513	98.923
82.616	102.512
82.720	93.985
82.824	122.470
82.928	61.390
83.031	57.287
83.135	40.783
83.239	50.166
83.343	35.795
83.447	19.181
83.550	12.538
83.654	7.163
83.758	7.402
83.862	11.893
83.966	10.964
84.069	8.944
84.173	6.748
84.277	6.420
84.381	9.549
84.485	11.434
84.588	13.474
84.692	14.877
84.796	19.532
84.900	15.922
85.003	14.022
85.107	30.418
85.211	38.397
85.315	43.087
85.419	57.411
85.522	72.013
85.626	73.883
85.730	82.547
85.834	87.068
85.938	81.333
86.041	54.972
86.145	47.326
86.249	61.648
86.353	66.568
86.457	42.100
86.560	42.866
86.664	41.701
86.768	30.683
86.872	37.018
86.975	47.568
87.079	36.184
87.183	27.651
87.287	23.530
87.391	20.095
87.494	12.914
87.598	8.016
87.702	7.952
87.806	4.671
87.910	5.560
88.013	7.100
88.117	9.599
88.221	8.617
88.325	5.471
88.429	5.576
88.532	5.871
88.636	7.358
88.740	13.386
88.844	17.068
88.947	13.526
89.051	19.122
89.155	33.386
89.259	34.960
89.363	54.151
89.466	67.454
89.570	85.842
89.674	111.357
89.778	110.103
89.882	147.634
89.985	124.798
90.089	103.303
90.193	95.935
90.297	99.892
90.401	93.040
90.504	50.923
90.608	31.345
90.712	21.058
90.816	17.633
90.919	10.650
91.023	10.053
91.127	8.555
91.231	9.195
91.335	11.722
91.438	11.597
91.542	11.346
91.646	10.565
91.750	13.553
91.854	12.560
91.957	20.919
92.061	31.352
92.165	35.778
92.269	50.309
92.372	87.268
92.476	93.158
92.580	107.536
92.684	112.331
92.788	135.343
92.891	124.668
92.995	101.302
93.099	77.704
93.203	51.536
93.307	37.120
93.410	20.481
93.514	17.632
93.618	16.324
93.722	7.254
93.826	6.963
93.929	7.967
94.033	6.420
94.137	3.462
94.241	6.800
94.344	9.935
94.448	6.272
94.552	3.670
94.656	12.579
94.760	8.248
94.863	7.546
94.967	20.889
95.071	21.460
95.175	46.685
95.279	46.987
95.382	63.472
95.486	101.274
95.590	111.452
95.694	119.635
95.798	127.002
95.901	130.574
96.005	139.474
96.109	135.826
96.213	119.845
96.316	93.762
96.420	73.445
96.524	61.831
96.628	46.990
96.732	27.284
96.835	19.278
96.939	8.965
97.043	11.731
97.147	11.968
97.251	6.696
97.354	5.788
97.458	5.634
97.562	5.713
97.666	5.633
97.770	6.065
97.873	5.544
97.977	8.296
98.081	7.710
98.185	9.023
98.288	9.392
98.392	7.864
98.496	6.801
98.600	7.924
98.704	10.535
98.807	19.028
98.911	24.683
99.015	24.412
99.119	30.231
99.223	42.396
99.326	58.692
99.430	69.200
99.534	93.844
99.638	116.621
99.742	107.057
99.845	87.934
99.949	104.147
100.053	127.204
100.157	138.466
100.260	128.880
100.364	111.700
100.468	100.438
100.572	77.750
100.676	64.658
100.779	47.294
100.883	32.345
100.987	26.842
101.091	21.032
101.195	4.500
101.298	6.296
101.402	6.819
101.506	3.726
101.610	7.486
101.714	8.213
101.817	8.397
101.921	6.874
102.025	8.158
102.129	14.537
102.232	11.726
102.336	10.879
102.440	10.359
102.544	17.408
102.648	25.165
102.751	23.374
102.855	31.718
102.959	74.436
103.063	109.617
103.167	133.787
103.270	163.149
103.374	156.903
103.478	178.212
103.582	153.643
103.686	118.588
103.789	95.630
103.893	44.707
103.997	26.657
104.101	25.127
104.204	19.799
104.308	14.287
104.412	10.392
104.516	5.787
104.620	7.663
104.723	17.722
104.827	15.083
104.931	17.401
105.035	29.262
105.139	30.134
105.242	34.661
105.346	69.886
105.450	90.913
105.554	97.735
105.658	146.270
105.761	161.126
105.865	155.211
105.969	169.596
106.073	160.976
106.176	148.377
106.280	101.174
106.384	56.036
106.488	32.091
106.592	23.734
106.695	16.171
106.799	16.048
106.903	7.268
107.007	6.728
107.111	10.026
107.214	5.920
107.318	11.940
107.422	3.874
107.526	19.039
107.630	9.681
107.733	11.164
107.837	9.449
107.941	11.338
108.045	13.627
108.148	11.310
108.252	19.541
108.356	29.853
108.460	41.295
108.564	45.565
108.667	56.672
108.771	80.506
108.875	88.558
108.979	100.339
109.083	122.618
109.186	93.489
109.290	79.057
109.394	126.000
