59.490	39.687
59.594	64.828
59.698	86.058
59.802	94.928
59.906	144.541
60.009	164.108
60.113	178.997
60.217	161.243
60.321	167.976
60.425	145.126
60.528	136.939
60.632	106.312
60.736	89.009
60.840	70.016
60.944	46.683
61.048	28.583
61.151	26.455
61.255	22.485
61.359	21.112
61.463	13.392
61.567	13.566
61.670	17.439
61.774	15.193
61.878	20.887
61.982	20.882
62.086	19.309
62.190	33.038
62.293	33.270
62.397	42.601
62.501	92.360
62.605	125.657
62.709	118.009
62.813	171.970
62.916	187.812
63.020	190.990
63.124	199.006
63.228	190.557
63.332	206.977
63.435	145.185
63.539	109.652
63.643	89.540
63.747	73.390
63.851	41.325
63.955	36.853
64.058	22.539
64.162	19.301
64.266	25.189
64.370	14.387
64.474	7.593
64.578	8.604
64.681	14.550
64.785	13.018
64.889	10.126
64.993	9.420
65.097	9.212
65.200	7.625
65.304	10.173
65.408	19.732
65.512	9.283
65.616	13.183
65.720	26.793
65.823	26.285
65.927	15.764
66.031	36.449
66.135	39.414
66.239	68.058
66.342	95.726
66.446	109.575
66.550	154.831
66.654	162.483
66.758	201.494
66.862	223.281
66.965	233.065
67.069	244.262
67.173	248.974
67.277	242.686
67.381	217.419
67.485	206.775
67.588	177.665
67.692	161.986
67.796	150.268
67.900	104.925
68.004	81.082
68.107	65.308
68.211	31.574
68.315	26.263
68.419	17.518
68.523	11.555
68.627	8.898
68.730	10.644
68.834	11.471
68.938	7.074
69.042	8.639
69.146	8.562
69.250	10.160
69.353	4.291
69.457	5.943
69.561	5.325
69.665	18.219
69.769	24.457
69.872	19.076
69.976	19.420
70.080	32.469
70.184	40.432
70.288	55.598
70.392	85.472
70.495	96.925
70.599	141.996
70.703	188.018
70.807	221.611
70.911	232.814
71.015	227.111
71.118	246.973
71.222	249.033
71.326	251.101
71.430	237.465
71.534	233.592
71.637	235.619
71.741	227.559
71.845	228.995
71.949	190.693
72.053	138.427
72.157	95.560
72.260	81.546
72.364	53.938
72.468	41.988
72.572	31.279
72.676	24.101
72.779	13.231
72.883	8.895
72.987	7.000
73.091	7.497
73.195	6.246
73.299	6.407
73.402	5.113
73.506	8.587
73.610	19.331
73.714	14.011
73.818	23.711
73.922	25.699
74.025	32.801
74.129	41.761
74.233	56.656
74.337	81.633
74.441	96.031
74.544	136.176
74.648	171.813
74.752	185.391
74.856	234.908
74.960	231.595
75.064	217.122
75.167	228.220
75.271	227.044
75.375	213.981
75.479	185.229
75.583	161.329
75.687	136.824
75.790	106.779
75.894	82.202
75.998	78.531
76.102	40.943
76.206	31.727
76.309	25.110
76.413	26.984
76.517	18.748
76.621	15.522
76.725	13.330
76.829	12.605
76.932	16.481
77.036	13.883
77.140	17.951
77.244	23.356
77.348	37.993
77.451	53.140
77.555	69.366
77.659	67.501
77.763	93.113
77.867	165.440
77.971	198.211
78.074	201.539
78.178	207.917
78.282	233.923
78.386	236.703
78.490	230.559
78.594	203.993
78.697	149.879
78.801	122.263
78.905	90.961
79.009	65.969
79.113	45.861
79.216	26.209
79.320	34.064
79.424	20.790
79.528	22.466
79.632	19.960
79.736	8.806
79.839	10.965
79.943	12.450
80.047	10.433
80.151	10.868
80.255	15.058
80.359	17.717
80.462	23.096
80.566	31.752
80.670	50.713
80.774	61.106
80.878	75.315
80.981	90.562
81.085	111.566
81.189	152.732
81.293	155.418
81.397	167.569
81.501	176.669
81.604	120.698
81.708	142.880
81.812	126.980
81.916	105.741
82.020	74.145
82.123	56.522
82.227	47.438
82.331	33.926
82.435	27.578
82.539	23.911
82.643	16.523
82.746	8.251
82.850	10.515
82.954	9.766
83.058	10.993
83.162	10.578
83.266	11.385
83.369	10.469
83.473	16.739
83.577	22.916
83.681	28.913
83.785	43.113
83.888	62.320
83.992	87.321
84.096	107.822
84.200	143.354
84.304	153.029
84.408	181.404
84.511	177.227
84.615	162.944
84.719	169.336
84.823	162.141
84.927	124.337
85.031	127.562
85.134	106.558
85.238	64.513
85.342	49.423
85.446	47.343
85.550	25.407
85.653	27.865
85.757	22.410
85.861	13.851
85.965	10.976
86.069	11.104
86.173	18.012
86.276	15.989
86.380	14.014
86.484	25.555
86.588	48.452
86.692	73.805
86.796	90.344
86.899	120.209
87.003	148.502
87.107	160.884
87.211	198.524
87.315	185.822
87.418	165.504
87.522	196.498
87.626	164.632
87.730	143.345
87.834	136.695
87.938	94.729
88.041	78.248
88.145	43.842
88.249	31.634
88.353	26.702
88.457	35.252
88.560	14.745
88.664	13.628
88.768	17.270
88.872	15.879
88.976	14.154
89.080	8.046
89.183	12.056
89.287	20.751
89.391	18.927
89.495	26.235
89.599	26.474
89.703	45.873
89.806	49.570
89.910	69.944
90.014	102.725
90.118	131.199
90.222	173.117
90.325	188.835
90.429	210.864
90.533	224.240
90.637	234.653
90.741	203.330
90.845	140.850
90.948	106.500
91.052	73.892
91.156	62.412
91.260	45.596
91.364	23.234
91.468	25.714
91.571	22.782
91.675	19.507
91.779	13.556
91.883	12.358
91.987	8.966
92.090	12.766
92.194	13.821
92.298	11.145
92.402	16.604
92.506	15.403
92.610	27.765
92.713	25.510
92.817	36.991
92.921	50.555
93.025	69.533
93.129	104.104
93.232	122.149
93.336	169.582
93.440	213.600
93.544	210.305
93.648	214.085
93.752	225.278
93.855	224.425
93.959	211.469
94.063	177.050
94.167	137.184
94.271	94.474
94.375	68.809
94.478	45.102
94.582	27.445
94.686	26.341
94.790	22.696
94.894	23.752
94.997	15.981
95.101	10.963
95.205	6.682
95.309	8.660
95.413	10.138
95.517	15.979
95.620	17.635
95.724	12.132
95.828	14.905
95.932	14.521
96.036	31.725
96.140	35.266
96.243	54.890
96.347	66.087
96.451	62.465
96.555	69.347
96.659	82.939
96.762	95.441
96.866	108.915
96.970	90.355
97.074	91.416
97.178	80.445
97.282	68.666
97.385	53.432
97.489	42.111
97.593	28.950
97.697	15.667
97.801	15.235
97.904	17.247
98.008	11.951
98.112	11.521
98.216	6.094
98.320	6.279
98.424	3.288
98.527	8.355
98.631	7.593
98.735	5.994
98.839	3.699
98.943	6.565
99.047	11.234
99.150	10.830
99.254	15.183
99.358	17.320
99.462	16.149
99.566	20.533
99.669	33.176
99.773	45.055
99.877	49.930
99.981	61.973
100.085	67.537
100.189	67.034
100.292	72.151
100.396	65.412
100.500	51.598
100.604	57.327
100.708	50.728
100.812	27.698
100.915	22.766
101.019	24.932
101.123	23.002
101.227	23.887
101.331	17.499
101.434	12.829
101.538	12.463
101.642	11.588
101.746	21.897
101.850	29.681
101.954	40.520
102.057	37.100
102.161	32.340
102.265	55.053
102.369	75.327
102.473	75.914
102.576	68.889
102.680	69.804
102.784	59.990
102.888	42.241
102.992	51.930
103.096	37.000
103.199	20.775
103.303	22.776
103.407	17.286
103.511	13.943
103.615	8.082
103.719	5.511
103.822	10.818
103.926	12.219
104.030	12.279
104.134	14.405
104.238	23.360
104.341	19.571
104.445	28.610
104.549	52.928
104.653	52.871
104.757	81.026
104.861	98.966
104.964	105.602
105.068	109.991
105.172	111.286
105.276	98.255
105.380	86.796
105.484	73.009
105.587	49.838
105.691	40.397
105.795	32.868
105.899	23.366
106.003	24.052
106.106	23.709
106.210	12.512
106.314	10.316
106.418	15.070
106.522	16.905
106.626	15.224
106.729	15.015
106.833	26.578
106.937	21.117
107.041	39.471
107.145	47.530
107.248	56.852
107.352	83.477
107.456	96.000
