24.6859	7.377
24.7897	7.889
24.8934	4.641
24.9971	4.607
25.1008	7.279
25.2046	15.821
25.3083	23.873
25.4120	35.352
25.5157	48.961
25.6194	54.370
25.7232	49.621
25.8269	65.491
25.9306	59.294
26.0343	64.274
26.1381	70.577
26.2418	64.790
26.3455	52.149
26.4492	46.696
26.5530	32.632
26.6567	22.227
26.7604	19.162
26.8641	19.134
26.9678	10.508
27.0716	12.966
27.1753	9.604
27.2790	5.391
27.3827	6.344
27.4865	6.423
27.5902	4.206
27.6939	6.468
27.7976	14.764
27.9013	11.558
28.0051	11.233
28.1088	15.056
28.2125	17.468
28.3162	18.955
28.4200	30.704
28.5237	41.345
28.6274	46.715
28.7311	55.799
28.8348	63.646
28.9386	104.266
29.0423	113.227
29.1460	105.246
29.2497	88.125
29.3535	83.242
29.4572	72.974
29.5609	48.460
29.6646	37.315
29.7683	38.675
29.8721	34.231
29.9758	22.370
30.0795	14.361
30.1832	9.474
30.2870	8.862
30.3907	9.898
30.4944	6.815
30.5981	6.229
30.7018	6.317
30.8056	4.281
30.9093	3.847
31.0130	3.956
31.1167	4.876
31.2205	6.975
31.3242	6.598
31.4279	5.300
31.5316	5.606
31.6353	5.835
31.7391	7.831
31.8428	11.122
31.9465	14.218
32.0502	14.832
32.1540	16.508
32.2577	18.083
32.3614	28.679
32.4651	41.691
32.5689	58.234
32.6726	55.296
32.7763	50.098
32.8800	50.760
32.9837	45.663
33.0875	31.593
33.1912	17.575
33.2949	19.414
33.3986	16.074
33.5024	11.941
33.6061	13.440
33.7098	12.398
33.8135	9.215
33.9172	7.399
34.0210	6.583
34.1247	5.567
34.2284	7.506
34.3321	7.160
34.4359	9.451
34.5396	9.571
34.6433	8.636
34.7470	12.881
34.8507	26.138
34.9545	39.265
35.0582	56.587
35.1619	66.174
35.2656	69.761
35.3694	71.893
35.4731	67.449
35.5768	53.932
35.6805	38.441
35.7842	24.281
35.8880	17.451
35.9917	17.805
36.0954	16.197
36.1991	16.419
36.3029	18.588
36.4066	15.983
36.5103	9.508
36.6140	8.076
36.7178	8.917
36.8215	7.874
36.9252	7.040
37.0289	6.577
37.1326	5.951
37.2364	14.288
37.3401	21.226
37.4438	19.758
37.5475	32.491
37.6513	43.338
37.7550	47.859
37.8587	58.251
37.9624	64.263
38.0661	55.054
38.1699	50.360
38.2736	44.693
38.3773	28.043
38.4810	21.080
38.5848	23.194
38.6885	18.421
38.7922	13.661
38.8959	10.132
38.9996	7.091
39.1034	11.607
39.2071	12.477
39.3108	13.178
39.4145	15.807
39.5183	21.107
39.6220	23.232
39.7257	29.599
39.8294	40.709
39.9331	53.097
40.0369	71.168
40.1406	82.322
40.2443	99.076
40.3480	104.456
40.4518	120.691
40.5555	125.888
40.6592	94.755
40.7629	71.849
40.8666	47.614
40.9704	30.037
41.0741	23.979
41.1778	16.192
41.2815	14.057
41.3853	11.655
41.4890	7.179
41.5927	6.000
41.6964	8.095
41.8002	6.481
41.9039	5.024
42.0076	4.944
42.1113	4.506
42.2150	6.661
42.3188	9.758
42.4225	13.769
42.5262	16.172
42.6299	16.713
42.7337	24.109
42.8374	28.347
42.9411	30.900
43.0448	51.305
43.1485	71.956
43.2523	74.689
43.3560	89.736
43.4597	107.194
43.5634	100.147
43.6672	95.749
43.7709	98.007
43.8746	82.270
43.9783	68.442
44.0820	60.375
44.1858	46.639
44.2895	45.853
44.3932	36.995
44.4969	26.010
44.6007	25.307
44.7044	21.584
44.8081	13.786
44.9118	11.447
45.0155	11.296
45.1193	10.454
45.2230	9.494
45.3267	6.601
45.4304	5.873
45.5342	4.795
45.6379	5.517
45.7416	7.019
45.8453	10.678
45.9491	20.957
46.0528	26.442
46.1565	23.473
46.2602	25.651
46.3639	25.430
46.4677	38.558
46.5714	55.942
46.6751	61.832
46.7788	69.272
46.8826	71.261
46.9863	96.474
47.0900	110.628
47.1937	89.921
47.2974	70.166
47.4012	67.114
47.5049	73.146
47.6086	51.798
47.7123	35.013
47.8161	41.632
47.9198	48.873
48.0235	44.540
48.1272	33.647
48.2309	33.942
48.3347	24.375
48.4384	15.283
48.5421	12.779
48.6458	12.189
48.7496	11.745
48.8533	11.500
48.9570	10.179
49.0607	6.886
49.1644	5.545
49.2682	6.896
49.3719	5.120
49.4756	4.403
49.5793	4.726
49.6831	6.401
49.7868	8.214
49.8905	9.258
49.9942	10.116
50.0979	8.400
50.2017	21.070
50.3054	29.690
50.4091	32.060
50.5128	57.341
50.6166	78.826
50.7203	99.895
50.8240	118.404
50.9277	125.640
51.0315	138.792
51.1352	157.511
51.2389	147.928
51.3426	116.850
51.4463	93.772
51.5501	82.106
51.6538	57.566
51.7575	34.756
51.8612	25.095
51.9650	23.856
52.0687	19.641
52.1724	17.109
52.2761	14.048
52.3798	10.839
52.4836	16.010
52.5873	13.765
52.6910	11.864
52.7947	16.010
52.8985	16.021
53.0022	17.649
53.1059	25.520
53.2096	34.227
53.3134	45.314
53.4171	57.957
53.5208	76.876
53.6245	94.942
53.7282	105.158
53.8320	102.079
53.9357	104.517
54.0394	120.535
54.1431	104.439
54.2468	100.845
54.3506	91.625
54.4543	79.940
54.5580	89.379
54.6617	79.812
54.7655	51.895
54.8692	41.202
54.9729	28.190
55.0766	18.593
55.1804	14.339
55.2841	10.789
55.3878	15.435
55.4915	15.968
55.5952	11.378
55.6990	10.278
55.8027	9.625
55.9064	6.575
56.0101	6.827
56.1139	7.265
56.2176	5.262
56.3213	7.573
56.4250	8.664
56.5287	4.901
56.6325	5.954
56.7362	8.918
56.8399	11.216
56.9436	12.731
57.0474	14.782
57.1511	10.860
57.2548	18.017
57.3585	23.086
57.4622	23.229
57.5660	29.340
57.6697	30.856
57.7734	43.848
57.8771	52.826
57.9809	60.876
58.0846	58.702
58.1883	60.821
58.2920	48.030
58.3957	46.016
58.4995	39.408
58.6032	37.184
58.7069	32.595
58.8106	25.434
58.9144	29.044
59.0181	32.588
59.1218	36.597
59.2255	31.686
59.3292	45.373
59.4330	56.403
59.5367	46.880
59.6404	51.545
59.7441	48.967
59.8479	41.385
59.9516	36.713
60.0553	39.350
60.1590	31.120
60.2628	31.692
60.3665	29.469
60.4702	22.819
60.5739	23.616
60.6776	13.096
60.7814	7.705
60.8851	5.538
60.9888	6.512
61.0925	8.142
61.1963	11.509
61.3000	5.634
61.4037	5.013
61.5074	5.003
61.6111	5.005
61.7149	6.127
61.8186	7.617
61.9223	6.285
62.0260	6.555
62.1298	14.505
62.2335	23.880
62.3372	27.652
62.4409	40.769
62.5446	54.730
62.6484	67.725
62.7521	87.877
62.8558	98.953
62.9595	100.617
63.0633	88.089
63.1670	69.523
63.2707	58.274
63.3744	56.084
63.4781	45.416
63.5819	35.231
63.6856	28.366
63.7893	24.683
63.8930	21.753
63.9968	18.935
64.1005	22.083
64.2042	29.110
64.3079	30.061
64.4117	38.502
64.5154	49.638
64.6191	43.477
64.7228	45.637
64.8265	44.383
64.9303	42.769
65.0340	41.064
65.1377	45.247
65.2414	34.267
65.3452	24.595
65.4489	18.832
65.5526	12.544
65.6563	9.214
65.7600	6.850
65.8638	8.480
65.9675	9.795
66.0712	5.348
66.1749	6.221
66.2787	10.884
66.3824	15.350
66.4861	20.079
66.5898	31.714
66.6935	48.832
66.7973	47.428
66.9010	53.783
67.0047	92.288
67.1084	112.062
67.2122	105.600
67.3159	113.054
67.4196	126.715
67.5233	102.852
67.6270	77.666
67.7308	67.627
67.8345	50.516
67.9382	28.325
68.0419	19.155
68.1457	10.542
68.2494	7.020
68.3531	8.313
68.4568	3.755
68.5605	4.214
68.6643	4.848
68.7680	5.533
68.8717	6.439
68.9754	8.839
69.0792	8.750
69.1829	10.772
69.2866	15.037
69.3903	21.954
69.4941	36.878
69.5978	62.207
69.7015	80.271
69.8052	117.870
69.9089	123.100
70.0127	117.629
70.1164	138.511
70.2201	153.502
70.3238	122.950
70.4276	100.198
70.5313	73.229
70.6350	47.185
70.7387	33.697
70.8424	15.332
70.9462	11.380
71.0499	8.796
71.1536	9.585
71.2573	7.491
71.3611	9.049
71.4648	6.463
71.5685	3.602
71.6722	4.695
71.7759	4.008
71.8797	5.575
71.9834	9.950
72.0871	11.525
72.1908	11.426
72.2946	15.769
72.3983	12.162
72.5020	18.111
72.6057	31.470
72.7094	42.873
72.8132	71.178
72.9169	90.655
73.0206	113.243
73.1243	97.730
73.2281	107.601
73.3318	87.758
73.4355	74.451
73.5392	54.375
73.6430	42.240
73.7467	26.809
73.8504	15.473
73.9541	11.851
74.0578	14.516
74.1616	12.053
74.2653	12.468
74.3690	18.493
74.4727	19.599
74.5765	26.934
74.6802	49.407
74.7839	80.955
74.8876	90.930
74.9913	96.630
75.0951	119.167
75.1988	98.283
75.3025	79.513
75.4062	68.679
75.5100	41.139
75.6137	28.208
75.7174	15.186
75.8211	12.023
75.9248	9.762
76.0286	9.805
76.1323	10.648
76.2360	6.302
76.3397	3.708
76.4435	6.611
76.5472	12.238
76.6509	25.049
76.7546	24.019
76.8584	36.321
76.9621	45.365
77.0658	64.141
77.1695	79.176
77.2732	100.398
77.3770	122.558
77.4807	141.140
77.5844	126.123
77.6881	144.203
77.7918	111.451
77.8956	83.842
77.9993	53.434
78.1030	44.594
78.2067	20.017
78.3105	10.238
78.4142	19.693
78.5179	9.062
78.6216	7.589
78.7253	4.966
78.8291	9.648
78.9328	7.938
79.0365	6.718
79.1402	12.549
79.2440	9.447
79.3477	13.260
79.4514	14.568
79.5551	17.760
79.6589	29.080
79.7626	32.258
79.8663	35.588
79.9700	68.647
80.0737	79.854
80.1775	78.402
80.2812	101.147
80.3849	106.768
80.4886	86.210
80.5924	54.802
80.6961	49.705
80.7998	42.613
80.9035	30.777
81.0072	14.603
81.1110	13.170
81.2147	15.596
81.3184	11.731
81.4221	7.100
81.5259	6.340
81.6296	21.476
81.7333	15.718
81.8370	23.587
81.9408	20.460
82.0445	39.396
82.1482	46.862
82.2519	78.859
82.3556	65.466
82.4594	81.643
82.5631	74.718
82.6668	76.741
82.7705	105.183
82.8743	86.847
82.9780	73.900
83.0817	66.242
83.1854	75.000
