82.073	18.614
82.176	16.260
82.280	16.325
82.384	17.237
82.488	18.260
82.591	22.227
82.695	26.690
82.799	27.431
82.903	29.458
83.006	24.306
83.110	27.479
83.214	36.926
83.318	43.411
83.421	53.754
83.525	62.664
83.629	70.347
83.733	69.373
83.836	65.781
83.940	59.740
84.044	62.695
84.148	67.788
84.251	62.314
84.355	71.014
84.459	62.333
84.563	65.397
84.667	47.548
84.770	31.543
84.874	32.721
84.978	23.008
85.082	44.918
85.185	48.796
85.289	30.196
85.393	44.982
85.497	73.096
85.600	57.060
85.704	75.127
85.808	86.994
85.912	98.693
86.015	116.889
86.119	121.621
86.223	115.181
86.327	81.279
86.430	75.187
86.534	59.664
86.638	49.234
86.742	33.460
86.845	28.297
86.949	22.788
87.053	23.749
87.157	15.656
87.260	10.968
87.364	11.886
87.468	9.757
87.572	10.675
87.676	14.426
87.779	16.703
87.883	19.537
87.987	37.111
88.091	47.433
88.194	57.059
88.298	58.528
88.402	80.244
88.506	94.480
88.609	127.278
88.713	145.832
88.817	149.955
88.921	131.694
89.024	140.184
89.128	125.983
89.232	102.223
89.336	73.457
89.439	56.266
89.543	49.870
89.647	35.577
89.751	27.432
89.854	22.929
89.958	21.469
90.062	19.988
90.166	12.228
90.269	11.948
90.373	14.390
90.477	18.123
90.581	20.484
90.684	22.532
90.788	33.018
90.892	42.235
90.996	38.919
91.100	43.717
91.203	53.412
91.307	61.468
91.411	54.930
91.515	53.769
91.618	45.865
91.722	57.498
91.826	62.053
91.930	54.939
92.033	48.552
92.137	22.455
92.241	14.683
92.345	16.969
92.448	21.000
92.552	27.691
92.656	31.772
92.760	39.494
92.863	45.223
92.967	52.709
93.071	63.836
93.175	53.099
93.278	68.829
93.382	71.489
93.486	79.126
93.590	83.639
93.693	77.928
93.797	61.865
93.901	57.926
94.005	50.727
94.109	47.646
94.212	27.104
94.316	15.530
94.420	17.784
94.524	23.132
94.627	9.683
94.731	7.463
94.835	7.540
94.939	7.809
95.042	14.854
95.146	27.602
95.250	25.083
95.354	36.036
95.457	44.495
95.561	41.575
95.665	55.078
95.769	68.901
95.872	96.706
95.976	74.309
96.080	66.999
96.184	77.346
96.287	83.781
96.391	92.211
96.495	86.922
96.599	61.351
96.702	60.501
96.806	56.588
96.910	41.608
97.014	34.041
97.117	27.536
97.221	25.685
97.325	19.397
97.429	13.928
97.533	11.048
97.636	13.137
97.740	10.202
97.844	19.517
97.948	11.346
98.051	14.887
98.155	21.110
98.259	24.924
98.363	38.664
98.466	38.691
98.570	44.030
98.674	49.302
98.778	68.789
98.881	71.011
98.985	72.658
99.089	87.631
99.193	102.269
99.296	93.509
99.400	72.508
99.504	55.322
99.608	53.521
99.711	59.065
99.815	46.476
99.919	25.143
100.023	32.037
100.126	20.340
100.230	18.370
100.334	23.978
100.438	18.802
100.542	17.887
100.645	18.410
100.749	32.605
100.853	33.136
100.957	51.381
101.060	30.271
101.164	51.000
