21.7814	176.563
21.8851	179.985
21.9888	216.746
22.0925	199.085
22.1963	174.710
22.3000	136.953
22.4037	86.070
22.5074	54.974
22.6111	44.497
22.7149	26.518
22.8186	18.707
22.9223	18.865
23.0260	10.743
23.1298	6.269
23.2335	5.943
23.3372	6.303
23.4409	11.656
23.5446	9.900
23.6484	8.584
23.7521	11.404
23.8558	22.368
23.9595	41.518
24.0632	49.693
24.1670	83.083
24.2707	71.658
24.3744	78.285
24.4781	112.151
24.5818	118.462
24.6856	101.318
24.7893	100.022
24.8930	95.008
24.9967	96.435
25.1004	84.243
25.2042	66.203
25.3079	67.064
25.4116	50.361
25.5153	41.105
25.6191	35.291
25.7228	26.292
25.8265	37.796
25.9302	25.014
26.0339	30.366
26.1377	29.199
26.2414	30.877
26.3451	29.943
26.4488	29.830
26.5525	21.834
26.6563	18.159
26.7600	15.835
26.8637	10.297
26.9674	8.781
27.0711	14.927
27.1749	16.305
27.2786	21.668
27.3823	24.333
27.4860	23.119
27.5897	27.916
27.6935	44.653
27.7972	27.579
27.9009	42.028
28.0046	46.363
28.1084	34.880
28.2121	44.230
28.3158	42.233
28.4195	36.456
28.5232	43.636
28.6270	40.878
28.7307	48.381
28.8344	39.649
28.9381	40.270
29.0418	29.735
29.1456	26.421
29.2493	28.549
29.3530	30.123
29.4567	36.361
29.5604	30.290
29.6642	37.736
29.7679	43.286
29.8716	47.555
29.9753	73.141
30.0791	87.355
30.1828	79.139
30.2865	91.230
30.3902	73.657
30.4939	78.999
30.5977	50.351
30.7014	37.541
30.8051	30.693
30.9088	24.372
31.0125	17.413
31.1163	15.808
31.2200	11.218
31.3237	16.385
31.4274	20.450
31.5311	30.438
31.6349	47.417
31.7386	65.193
31.8423	77.259
31.9460	90.439
32.0497	98.872
32.1535	118.905
32.2572	124.121
32.3609	158.671
32.4646	164.058
32.5684	150.823
32.6721	109.834
32.7758	125.237
32.8795	89.499
32.9832	63.290
33.0870	50.270
33.1907	32.422
33.2944	14.336
33.3981	12.616
33.5018	12.285
33.6056	7.352
33.7093	8.530
33.8130	4.479
33.9167	11.420
34.0204	12.982
34.1242	9.545
34.2279	12.660
34.3316	16.470
34.4353	21.073
34.5390	26.343
34.6428	34.253
34.7465	58.163
34.8502	94.966
34.9539	108.393
35.0577	168.760
35.1614	166.584
35.2651	205.413
35.3688	168.386
35.4725	173.415
35.5763	129.324
35.6800	113.454
35.7837	98.537
35.8874	82.585
35.9911	66.000
36.0949	62.797
36.1986	48.967
36.3023	38.206
36.4060	27.151
36.5097	19.582
36.6135	17.536
36.7172	14.950
36.8209	11.273
36.9246	12.580
37.0283	15.454
37.1321	15.659
37.2358	12.441
37.3395	12.335
37.4432	18.055
37.5470	17.937
37.6507	17.390
37.7544	13.750
37.8581	17.072
37.9618	36.225
38.0656	34.793
38.1693	46.656
38.2730	50.742
38.3767	46.411
38.4804	48.555
38.5842	60.835
38.6879	82.940
38.7916	95.473
38.8953	101.678
38.9990	123.191
39.1028	166.124
39.2065	170.130
39.3102	173.147
39.4139	177.111
39.5176	179.980
39.6214	156.390
39.7251	152.407
39.8288	140.473
39.9325	111.839
40.0363	85.670
40.1400	71.904
40.2437	77.521
40.3474	73.769
40.4511	60.701
40.5549	55.146
40.6586	52.834
40.7623	47.517
40.8660	44.647
40.9697	28.986
41.0735	21.173
41.1772	16.212
41.2809	27.026
41.3846	40.481
41.4883	46.192
41.5921	41.585
41.6958	22.941
41.7995	23.286
41.9032	37.115
42.0070	32.404
42.1107	48.755
42.2144	50.703
42.3181	70.506
42.4218	92.691
42.5256	112.180
42.6293	142.101
42.7330	166.042
42.8367	161.247
42.9404	153.331
43.0442	141.349
43.1479	123.584
43.2516	98.997
43.3553	70.256
43.4590	69.541
43.5628	66.764
43.6665	57.814
43.7702	43.756
43.8739	48.720
43.9776	41.415
44.0814	57.376
44.1851	71.143
44.2888	72.380
44.3925	93.217
44.4963	99.275
44.6000	108.161
44.7037	90.886
44.8074	110.480
44.9111	106.630
45.0149	105.029
45.1186	102.638
45.2223	90.427
45.3260	80.608
45.4297	74.988
45.5335	71.288
45.6372	55.483
45.7409	53.286
45.8446	60.974
45.9483	54.068
46.0521	33.402
46.1558	21.506
46.2595	24.793
46.3632	26.105
46.4669	28.404
46.5707	25.141
46.6744	37.411
46.7781	68.831
46.8818	102.630
46.9855	123.324
47.0893	182.662
47.1930	190.043
47.2967	201.882
47.4004	197.335
47.5042	171.732
47.6079	139.812
47.7116	87.391
47.8153	89.731
47.9190	53.042
48.0228	28.483
48.1265	17.088
48.2302	16.271
48.3339	12.030
48.4376	16.911
48.5414	13.346
48.6451	16.256
48.7488	25.609
48.8525	17.677
48.9562	38.292
49.0600	56.635
49.1637	78.690
49.2674	120.508
49.3711	174.482
49.4748	218.035
49.5786	232.133
49.6823	241.288
49.7860	243.147
49.8897	225.050
49.9935	211.269
50.0972	173.086
50.2009	92.555
50.3046	49.760
50.4083	38.248
50.5121	32.710
50.6158	21.482
50.7195	21.380
50.8232	21.702
50.9269	26.001
51.0307	37.578
51.1344	32.375
51.2381	42.322
51.3418	58.377
51.4455	67.316
51.5493	94.529
51.6530	85.798
51.7567	93.000
51.8604	81.625
51.9642	50.470
52.0679	41.636
52.1716	34.180
52.2753	23.519
52.3790	17.410
52.4828	13.181
52.5865	11.186
52.6902	12.884
52.7939	19.357
52.8976	19.443
53.0014	20.794
53.1051	15.977
53.2088	25.594
53.3125	30.928
53.4162	42.856
53.5200	64.473
53.6237	73.643
53.7274	97.103
53.8311	107.390
53.9349	110.441
54.0386	137.490
54.1423	106.443
54.2460	88.574
54.3497	52.255
54.4534	39.288
54.5572	38.479
54.6609	41.840
54.7646	50.913
54.8683	61.519
54.9721	63.176
55.0758	78.631
55.1795	112.323
55.2832	124.679
55.3869	144.019
55.4907	150.599
55.5944	157.139
55.6981	152.766
55.8018	125.041
55.9055	87.300
56.0093	75.379
56.1130	38.042
56.2167	45.366
56.3204	28.928
56.4241	26.991
56.5279	18.224
56.6316	28.051
56.7353	31.101
56.8390	41.662
56.9428	54.026
57.0465	72.995
57.1502	116.139
57.2539	131.466
57.3576	127.528
57.4614	165.404
57.5651	206.280
57.6688	220.700
57.7725	236.720
57.8762	232.015
57.9800	234.503
58.0837	222.495
58.1874	171.988
58.2911	136.155
58.3948	116.025
58.4986	62.191
58.6023	41.399
58.7060	42.532
58.8097	28.986
58.9134	17.040
59.0172	13.652
59.1209	13.475
59.2246	14.159
59.3283	10.696
59.4321	9.521
59.5358	12.945
59.6395	14.396
59.7432	21.670
59.8469	31.467
59.9507	33.334
60.0544	41.440
60.1581	52.385
60.2618	65.283
60.3655	83.076
60.4693	116.363
60.5730	120.901
60.6767	170.839
60.7804	172.488
60.8841	198.097
60.9879	223.392
61.0916	239.542
61.1953	226.721
61.2990	230.025
61.4027	214.744
61.5065	202.777
61.6102	173.223
61.7139	160.163
61.8176	138.341
61.9214	120.216
62.0251	99.592
62.1288	81.478
62.2325	67.017
62.3362	64.002
62.4400	47.940
62.5437	34.017
62.6474	25.231
62.7511	33.642
62.8548	30.363
62.9586	15.305
63.0623	18.958
63.1660	20.272
63.2697	21.815
63.3734	26.777
63.4772	31.635
63.5809	45.528
63.6846	73.473
63.7883	85.789
63.8921	84.885
63.9958	122.589
64.0995	164.206
64.2032	192.633
64.3069	226.893
64.4107	207.169
64.5144	207.885
64.6181	217.364
64.7218	219.548
64.8255	197.511
64.9293	175.964
65.0330	145.940
65.1367	103.681
65.2404	68.651
65.3441	50.492
65.4479	35.737
65.5516	17.239
65.6553	17.853
65.7590	14.522
65.8627	19.058
65.9665	14.914
66.0702	20.847
66.1739	32.094
66.2776	38.157
66.3813	42.877
66.4851	76.979
66.5888	96.528
66.6925	122.087
66.7962	150.417
66.9000	170.726
67.0037	200.650
67.1074	218.477
67.2111	205.504
67.3148	186.887
67.4186	155.413
67.5223	133.775
67.6260	118.715
67.7297	73.307
67.8334	54.507
67.9372	46.858
68.0409	38.216
68.1446	20.544
68.2483	16.302
68.3520	20.354
68.4558	15.081
68.5595	22.827
68.6632	39.625
68.7669	39.763
68.8707	53.148
68.9744	42.033
69.0781	83.549
69.1818	107.441
69.2855	98.260
69.3893	124.971
69.4930	148.718
69.5967	140.426
69.7004	165.181
69.8041	154.873
69.9079	155.872
70.0116	150.254
70.1153	122.570
70.2190	81.440
70.3227	55.134
70.4265	41.736
70.5302	30.068
70.6339	21.904
70.7376	20.663
70.8413	14.932
70.9451	10.922
71.0488	20.195
71.1525	19.323
71.2562	24.125
71.3600	29.783
71.4637	48.279
71.5674	76.350
71.6711	101.810
71.7748	116.384
71.8786	158.219
71.9823	195.647
72.0860	221.845
72.1897	228.948
72.2934	217.914
72.3972	195.303
72.5009	169.434
72.6046	115.875
72.7083	86.947
72.8120	73.337
72.9158	54.728
73.0195	32.621
73.1232	35.931
73.2269	27.668
73.3306	19.943
73.4344	19.653
73.5381	24.708
73.6418	27.005
73.7455	35.143
73.8493	39.190
73.9530	57.289
74.0567	77.724
74.1604	123.303
74.2641	145.976
74.3679	166.920
74.4716	203.473
74.5753	211.010
74.6790	192.749
74.7827	194.550
74.8865	175.808
74.9902	154.352
75.0939	130.000
75.1976	92.612
75.3013	63.187
75.4051	59.953
75.5088	40.478
75.6125	43.669
75.7162	33.765
75.8199	30.100
75.9237	29.181
76.0274	22.607
76.1311	29.799
76.2348	36.595
76.3386	25.250
76.4423	25.835
76.5460	23.429
76.6497	30.672
76.7534	39.840
76.8572	38.424
76.9609	46.996
77.0646	63.449
77.1683	75.150
77.2720	90.423
77.3758	89.971
77.4795	101.913
77.5832	105.898
77.6869	124.312
77.7906	153.273
77.8944	176.492
77.9981	179.222
78.1018	197.454
78.2055	212.319
78.3092	204.092
78.4130	178.022
78.5167	159.030
78.6204	137.336
78.7241	81.896
78.8279	49.477
78.9316	51.416
79.0353	66.231
79.1390	62.749
79.2427	52.187
79.3465	72.982
79.4502	112.093
79.5539	148.514
79.6576	182.016
79.7613	168.075
79.8651	196.030
79.9688	208.817
80.0725	182.424
80.1762	189.053
80.2799	138.996
80.3837	124.000
