81.887	48.120
81.991	41.611
82.095	44.933
82.198	29.429
82.302	36.431
82.406	33.692
82.510	31.446
82.613	31.515
82.717	34.827
82.821	26.613
82.925	41.521
83.029	28.870
83.132	25.291
83.236	27.717
83.340	26.283
83.444	27.728
83.548	39.201
83.651	42.634
83.755	50.007
83.859	77.414
83.963	131.850
84.066	165.721
84.170	197.752
84.274	210.520
84.378	217.462
84.482	203.891
84.585	182.772
84.689	167.712
84.793	130.999
84.897	74.596
85.001	56.113
85.104	42.542
85.208	28.516
85.312	21.485
85.416	15.398
85.519	14.051
85.623	12.877
85.727	12.524
85.831	13.997
85.935	15.245
86.038	23.274
86.142	31.412
86.246	51.413
86.350	74.069
86.454	107.912
86.557	166.055
86.661	212.202
86.765	229.087
86.869	248.100
86.972	250.706
87.076	252.276
87.180	238.200
87.284	218.288
87.388	170.451
87.491	127.531
87.595	77.102
87.699	41.326
87.803	12.236
87.907	13.352
88.010	8.781
88.114	8.777
88.218	4.652
88.322	10.770
88.425	10.922
88.529	16.577
88.633	10.709
88.737	10.342
88.841	15.897
88.944	23.638
89.048	35.444
89.152	38.731
89.256	55.744
89.360	81.100
89.463	110.237
89.567	110.705
89.671	121.170
89.775	137.457
89.878	144.153
89.982	161.753
90.086	166.470
90.190	164.851
90.294	176.153
90.397	172.260
90.501	169.750
90.605	184.140
90.709	172.343
90.813	172.809
90.916	170.518
91.020	145.682
91.124	147.298
91.228	153.189
91.331	126.151
91.435	135.352
91.539	105.387
91.643	92.269
91.747	64.125
91.850	56.397
91.954	57.833
92.058	33.058
92.162	26.667
92.266	19.869
92.369	20.776
92.473	13.653
92.577	6.455
92.681	14.171
92.784	10.088
92.888	11.209
92.992	19.407
93.096	15.780
93.200	32.756
93.303	45.960
93.407	43.237
93.511	78.673
93.615	99.624
93.719	157.782
93.822	175.641
93.926	196.140
94.030	228.244
94.134	223.287
94.237	223.647
94.341	214.587
94.445	194.528
94.549	170.607
94.653	134.483
94.756	98.233
94.860	74.668
94.964	52.432
95.068	40.926
95.172	43.233
95.275	38.370
95.379	38.482
95.483	37.223
95.587	56.587
95.690	60.566
95.794	71.399
95.898	91.297
96.002	125.477
96.106	122.343
96.209	125.105
96.313	117.041
96.417	93.998
96.521	66.714
96.625	69.341
96.728	47.418
96.832	49.580
96.936	45.414
97.040	25.243
97.143	25.980
97.247	26.341
97.351	19.453
97.455	22.101
97.559	14.518
97.662	14.492
97.766	30.632
97.870	34.225
97.974	44.354
98.078	66.349
98.181	100.424
98.285	127.679
98.389	156.874
98.493	194.746
98.596	210.155
98.700	215.684
98.804	212.724
98.908	184.657
99.012	148.679
99.115	102.701
99.219	47.652
99.323	32.829
99.427	27.746
99.531	18.792
99.634	13.688
99.738	10.248
99.842	13.274
99.946	18.957
100.049	33.705
100.153	40.905
100.257	81.926
100.361	117.629
100.465	171.301
100.568	232.211
100.672	239.385
100.776	247.563
100.880	254.005
100.984	255.000
101.087	248.716
101.191	243.526
101.295	235.006
101.399	183.286
101.502	126.616
101.606	96.694
101.710	50.788
101.814	39.595
101.918	32.075
102.021	19.392
102.125	13.347
102.229	13.862
102.333	14.765
102.437	9.737
102.540	10.585
102.644	12.911
102.748	14.000
102.852	20.125
102.955	25.739
103.059	30.130
103.163	59.027
103.267	109.399
103.371	94.470
103.474	125.653
103.578	150.943
103.682	186.269
103.786	193.894
103.890	164.742
103.993	171.146
104.097	142.286
104.201	118.000
